time,infector,infectee,run_id
0.0,,TUMM,1
3.558553707744256,TUMM,T721,1
3.6505696583424907,T721,T607,1
3.7333064046116418,T607,T608,1
3.7705149702948155,T721,T604,1
3.9558203940212255,T608,T611,1
4.042400656212759,T607,T606,1
4.168906791930161,T604,T720,1
4.232981253047033,T720,T708,1
4.247724756780578,T608,T601,1
4.322892133499699,T607,T614,1
4.335617656741518,T708,T715,1
4.410152031068131,T607,T603,1
4.533866141231223,T603,T724,1
4.553107158284457,T607,T733,1
4.618472661340123,T601,T732,1
4.696824431790401,T603,T717,1
4.725410148268305,T724,T725,1
4.8562528590749325,T606,T709,1
5.016879769081975,T603,T711,1
5.191970774353544,T715,T712,1
5.204834026295075,T720,T723,1
5.271952968206105,T717,T719,1
5.276851058501968,T708,T710,1
5.446761150052966,T710,T728,1
5.461024202176198,T604,T718,1
5.486218682508495,T725,T612,1
5.963012719215828,T708,T610,1
6.112722289297315,T604,T602,1
6.546416262900314,T604,T714,1
7.257158212887884,T603,T703,1
8.007429790901307,T602,T731,1
13.398456617635267,T607,T730,1
0.0,,TUMM,2
2.901056327252238,TUMM,T721,2
3.2786325385569826,T721,T612,2
3.397357036768598,T612,T709,2
3.509013215165843,T709,T606,2
3.5190051008765124,T606,T608,2
3.529334812805029,T608,T601,2
3.5504903214851384,T601,T725,2
3.5750173532005025,T709,T607,2
3.6793586195988057,T606,T611,2
3.7677393542003332,T709,T719,2
3.8691682903271234,T721,T708,2
3.8990022205547876,T708,T710,2
3.916510883077406,T710,T728,2
3.9675840844254324,T709,T604,2
3.978521879852336,T709,T724,2
3.984176002580019,T601,T732,2
4.0461382321058235,T604,T610,2
4.147203202436234,T724,T717,2
4.361983819017622,T604,T720,2
4.462160948753033,T708,T714,2
4.502102873224669,T724,T711,2
4.682486829796647,T717,T715,2
4.69100661638516,T708,T718,2
4.8519977260823275,T604,T602,2
4.995831817246663,T604,T731,2
5.184783001020446,T601,T723,2
6.1078806111908355,T601,T605,2
6.450634205509723,T717,T603,2
9.021266654183544,T603,T614,2
9.878317713444204,T728,T730,2
11.004035258334229,T603,T703,2
11.099257259332678,T730,T729,2
0.0,,T613,3
0.0,,T715,4
1.06116408272694,T715,T712,4
1.1097412226872976,T715,T710,4
1.295678070348236,T710,T717,4
1.3664843532590487,T710,T601,4
1.3870251773806703,T601,T725,4
1.442272181140701,T725,T612,4
1.496660743278747,T710,T728,4
1.8223536921478922,T725,T724,4
1.8650407363485628,T717,T603,4
1.8658878545583735,T612,T709,4
2.0034697947869162,T715,T708,4
2.070007090598044,T601,T605,4
2.078607096434765,T708,T714,4
2.158003603691434,T725,T721,4
2.308978247359464,T725,T608,4
2.4741875567497953,T603,T604,4
2.634579177690172,T601,T732,4
2.6508022790038135,T608,T606,4
2.6589354600642783,T724,T711,4
2.668790602719794,T708,T610,4
2.7163269520425697,T709,T719,4
3.0294621395170096,T601,T720,4
3.2019895853742053,T603,T614,4
3.204314151742492,T601,T723,4
3.2190781187431714,T721,T607,4
3.414102124948411,T607,T730,4
3.535739927349415,T607,T733,4
4.469235110641438,T721,TUMM,4
7.167143470443949,T725,T731,4
7.201342282457778,T608,T611,4
7.96949804578912,T708,T718,4
9.226414674999624,T730,T729,4
13.254450378132082,T731,T602,4
0.0,,T607,5
0.06050564637473825,T607,T606,5
0.3806353610906872,T606,T709,5
0.582105551390099,T607,T603,5
0.6149715511923768,T607,T721,5
0.6500280051660122,T606,T608,5
0.6563233504490615,T607,T730,5
0.7267369869303171,T603,T614,5
0.79418764546407,T709,T601,5
0.9021762937462647,T721,T612,5
0.9071729898339649,T603,T604,5
0.9449758722592337,T612,T724,5
0.9861928563439608,T709,T717,5
0.9930938824842117,T604,T708,5
1.0090278922501303,T604,T718,5
1.0819222188840318,T709,T719,5
1.1124184591006554,T601,T725,5
1.1152506757860614,T730,T729,5
1.12951665807784,T725,T731,5
1.135877334776598,T601,T710,5
1.1970786903988107,T601,T732,5
1.2427916841630622,T721,TUMM,5
1.3729385768257907,T608,T611,5
1.4592988274128558,T601,T711,5
1.630161109053078,T708,T714,5
1.813561926632541,T601,T723,5
1.8655542272415577,T714,T720,5
2.026350241942788,T710,T715,5
2.28284821144244,T731,T602,5
2.502450494636014,T710,T728,5
2.622852477014034,T604,T610,5
4.26323920257942,T715,T712,5
4.491556680137176,T601,T605,5
