time,infector,infectee,run_id
0.0,,247,1
0.11166159492447017,247,302,1
0.29414924341013593,302,317,1
0.33024641327787563,302,277,1
0.33039483883829296,277,127,1
0.334046936123111,302,279,1
0.3522127017612719,302,320,1
0.38187314757526475,320,306,1
0.38759171174872337,317,295,1
0.38847419626915225,306,268,1
0.3886613625269532,268,269,1
0.3891407851768016,302,271,1
0.3920522658125752,268,305,1
0.3984054589723529,268,259,1
0.4014135948082407,271,338,1
0.40870507729449174,271,217,1
0.418970802111921,271,221,1
0.4213450502555725,338,253,1
0.4244021253663266,295,316,1
0.4248952602965933,279,262,1
0.4255478413263737,316,275,1
0.43498436362073056,320,260,1
0.44114362560227066,271,326,1
0.45453488044915935,326,339,1
0.4600929202055862,339,333,1
0.46161709156357267,320,201,1
0.4666014975337789,339,313,1
0.4676747283730105,320,213,1
0.47133183064855405,313,250,1
0.4723885864970983,295,115,1
0.47263117899460655,339,288,1
0.4765455371661924,262,280,1
0.4811291965309906,221,291,1
0.4919323762536954,333,240,1
0.49688597772649895,275,211,1
0.4968918567048382,313,255,1
0.4993013634988585,250,325,1
0.5016631799046057,240,241,1
0.503350188054742,221,265,1
0.503832999216455,260,304,1
0.5045801720266113,339,273,1
0.5052191652925678,333,284,1
0.5061291374417077,241,245,1
0.5062667842670263,338,289,1
0.5068475322523992,288,175,1
0.5074483819728972,339,233,1
0.5097866633022505,265,197,1
0.5161512843853918,313,231,1
0.5162959502975171,241,176,1
0.5167152589267955,231,276,1
0.5188155722311084,241,285,1
0.5201712895098667,275,282,1
0.5201919841409658,316,331,1
0.5207454055614748,339,314,1
0.5210705519103445,314,226,1
0.5245598000017035,273,323,1
0.525398408107503,317,214,1
0.5290490063249402,255,236,1
0.5317057628653564,245,307,1
0.533278916327381,275,150,1
0.5334479644257816,313,311,1
0.534058660029789,236,235,1
0.5352075404800125,236,322,1
0.536743572082831,236,328,1
0.5369030242145965,250,251,1
0.537094961175379,255,300,1
0.5371762310631015,311,216,1
0.5383584404067231,326,319,1
0.5390081277718433,300,238,1
0.5391904078371483,313,283,1
0.5395152388291337,235,335,1
0.5416717358099485,255,318,1
0.5431805944318233,238,263,1
0.5438258733679457,335,299,1
0.5445507504472816,241,209,1
0.5447969356034904,263,274,1
0.5456144353699974,299,298,1
0.5463290943296083,274,195,1
0.5465254888902448,245,315,1
0.5476858901432228,328,310,1
0.5480036920016527,300,248,1
0.5488969502043968,195,202,1
0.5511482813289726,315,301,1
0.5512431956100678,288,152,1
0.5515227101869182,240,261,1
0.5517154931210164,300,256,1
0.5518704086255358,335,292,1
0.5519023038128992,245,192,1
0.5526228230798275,300,199,1
0.553146923094591,241,141,1
0.557197648502232,319,321,1
0.557637358050391,298,237,1
0.562227827581862,255,281,1
0.5631360238119189,319,303,1
0.5645787781953732,331,246,1
0.5656980371706977,281,225,1
0.5676166988035414,260,286,1
0.5698280424860432,310,169,1
0.5722354852988839,276,149,1
0.5741940285216284,235,329,1
0.5752206294890515,317,189,1
0.5756224010826916,311,116,1
0.5756642142229003,284,312,1
0.5756946720763637,314,324,1
0.576120554081698,310,330,1
0.5768966862961936,301,156,1
0.577668374924459,283,196,1
0.5778942283991712,322,239,1
0.5781559048582244,245,148,1
0.5850053467155764,282,297,1
0.5892608143911835,202,296,1
0.5908795558642036,235,267,1
0.5938371818593999,255,327,1
0.5977976829974478,316,308,1
0.6019704247767775,240,257,1
0.6101617522683661,226,249,1
0.6131259756904915,304,264,1
0.615206831711581,236,205,1
0.6175303977746539,236,165,1
0.6178518921968116,314,332,1
0.6282199657159289,282,177,1
0.629667560549469,292,244,1
0.6365807916321624,329,278,1
0.6549878369406543,329,210,1
0.6621952933542726,303,180,1
0.6650467304427778,267,119,1
0.6681804476313548,323,63,1
0.6974427799363829,339,95,1
0.8568702004691622,282,126,1
0.8610109469273297,301,203,1
0.8766428061013442,328,188,1
0.9277201958295579,278,198,1
1.0899781164876579,271,75,1
1.118017271420354,217,162,1
