t,S,I,R,run_id
0.0,187,1,0,1
0.11125675294629839,186,2,0,1
0.11656037317007711,185,3,0,1
0.1361003496119735,184,4,0,1
0.15037036840111456,183,5,0,1
0.15322951626339712,182,6,0,1
0.17093264232813352,181,7,0,1
0.17195417526366513,180,8,0,1
0.18067557263732778,179,9,0,1
0.18104211459817038,178,10,0,1
0.18147351784317395,177,11,0,1
0.18545842441258215,176,12,0,1
0.18733122525077764,175,13,0,1
0.1986767192916905,174,14,0,1
0.20362547939755485,173,15,0,1
0.21728441678019972,172,16,0,1
0.23520362060859648,171,17,0,1
0.24359796440642223,170,18,0,1
0.25171107914479834,169,19,0,1
0.2583366601670599,168,20,0,1
0.262963432399212,167,21,0,1
0.26424403106692673,166,22,0,1
0.26663385831013325,165,23,0,1
0.2706649564065764,164,24,0,1
0.2708465510151492,163,25,0,1
0.273129030702471,162,26,0,1
0.277870071498343,161,27,0,1
0.2819620142769097,160,28,0,1
0.28242852523724,159,29,0,1
0.286889875817085,158,30,0,1
0.29322539448178414,157,31,0,1
0.2937140018618717,156,32,0,1
0.29770144517739494,155,33,0,1
0.29817050037895476,154,34,0,1
0.29957721253303826,153,35,0,1
0.3006292000985561,152,36,0,1
0.30469916013995807,151,37,0,1
0.3065874884987429,150,38,0,1
0.31386109773754967,149,39,0,1
0.32136504417214107,148,40,0,1
0.32287848226435745,147,41,0,1
0.323522058161376,146,42,0,1
0.32377147350468954,145,43,0,1
0.32681231274851424,144,44,0,1
0.32704321355652854,143,45,0,1
0.3300264330458751,142,46,0,1
0.3366154762670147,141,47,0,1
0.33820962604036825,140,48,0,1
0.342398121098532,139,49,0,1
0.34476446965121266,138,50,0,1
0.3483599088468445,137,51,0,1
0.3497153513457982,137,50,1,1
0.35264787971305384,136,51,1,1
0.35421272651504365,135,52,1,1
0.3543650924704657,135,51,2,1
0.3548344531743747,134,52,2,1
0.3587020843283387,133,53,2,1
0.36029633723660076,132,54,2,1
0.36261919820560756,131,55,2,1
0.3659125918758502,130,56,2,1
0.3672189574361147,129,57,2,1
0.3760082643836293,128,58,2,1
0.3846499246258085,127,59,2,1
0.3851351112660137,126,60,2,1
0.3860045454537362,125,61,2,1
0.38850005217447237,124,62,2,1
0.39866440831963956,123,63,2,1
0.4034890500842015,122,64,2,1
0.40585595130995245,121,65,2,1
0.4131598707641302,120,66,2,1
0.4154321599930104,119,67,2,1
0.4169473488479918,118,68,2,1
0.41831439978339546,117,69,2,1
0.4187629068335788,116,70,2,1
0.419095051932562,115,71,2,1
0.41981469980356806,114,72,2,1
0.4204073290046783,113,73,2,1
0.4218174639530195,112,74,2,1
0.4219324477515184,111,75,2,1
0.42840320736809084,110,76,2,1
0.4306887765621604,109,77,2,1
0.46243150482056533,108,78,2,1
0.46414217509464717,107,79,2,1
0.46479441421802203,106,80,2,1
0.46480954889419474,105,81,2,1
0.4684039860401936,104,82,2,1
0.4706469587358209,103,83,2,1
0.47334809093429187,102,84,2,1
0.4809513711235221,101,85,2,1
0.4945609429382902,100,86,2,1
0.4953082075606645,99,87,2,1
0.49786366731278275,98,88,2,1
0.5012862312727324,97,89,2,1
0.5016353319402461,96,90,2,1
0.506903925455939,96,89,3,1
0.515021033495544,95,90,3,1
0.5158945213152081,94,91,3,1
0.5163351651006861,93,92,3,1
0.5167799048036091,92,93,3,1
0.520930620347422,91,94,3,1
0.5212946743041726,90,95,3,1
0.5286855872789582,89,96,3,1
0.5290417383665106,88,97,3,1
0.549851028734803,87,98,3,1
0.5590763316125643,86,99,3,1
0.5599883962344859,86,98,4,1
0.5712732496199853,85,99,4,1
0.5722904120307555,84,100,4,1
