t,S,I,R,run_id
0.0,130,1,0,1
0.02353036456397374,129,2,0,1
0.02454589615130471,128,3,0,1
0.028305212774524635,127,4,0,1
0.028652385705094742,126,5,0,1
0.03709192772910732,125,6,0,1
0.037584198755404676,124,7,0,1
0.03760081421920025,123,8,0,1
0.03902128972862858,122,9,0,1
0.04031973981628844,121,10,0,1
0.042485760453921294,120,11,0,1
0.04263758339643999,119,12,0,1
0.04290774350495961,118,13,0,1
0.043895302340955906,117,14,0,1
0.04462114497106079,116,15,0,1
0.0447536327724326,115,16,0,1
0.04775456555682702,114,17,0,1
0.04830084618071087,113,18,0,1
0.0483701936272425,112,19,0,1
0.04896839945206997,111,20,0,1
0.04939665388516905,110,21,0,1
0.04975859946767512,109,22,0,1
0.05157322363199356,108,23,0,1
0.05184378905763253,107,24,0,1
0.052237150330801264,106,25,0,1
0.05256468147000894,105,26,0,1
0.05308932098568805,104,27,0,1
0.0531108000182217,103,28,0,1
0.05421599043904211,102,29,0,1
0.05424795480317937,101,30,0,1
0.05471444451182,100,31,0,1
0.055029563856393036,99,32,0,1
0.05732910810310726,98,33,0,1
0.05757565299751239,97,34,0,1
0.058173698010739426,96,35,0,1
0.059441215208821306,95,36,0,1
0.05966038153476807,94,37,0,1
0.0597745912419488,93,38,0,1
0.06027483430524699,92,39,0,1
0.060836878123300166,91,40,0,1
0.061199992343474424,90,41,0,1
0.061410823862801604,89,42,0,1
0.06158505823435735,88,43,0,1
0.062146551243066304,87,44,0,1
0.06237313633260747,86,45,0,1
0.06286380346529437,85,46,0,1
0.0630899564674742,84,47,0,1
0.06330455698286892,83,48,0,1
0.0635114809535252,82,49,0,1
0.06356659284964247,81,50,0,1
0.06400524948407282,80,51,0,1
0.06434740211215073,79,52,0,1
0.06499044725140143,78,53,0,1
0.0652508878055035,77,54,0,1
0.0653938126281796,76,55,0,1
0.06543503399216231,75,56,0,1
0.06580002852169181,74,57,0,1
0.06689314543018894,73,58,0,1
0.06692798679241972,72,59,0,1
0.06709720505538302,71,60,0,1
0.06712206235062905,70,61,0,1
