time,infector,infectee,run_id
0.0,,ev,1
0.7660411808793789,ev,ip,1
0.8523274595815581,ev,ak,1
0.8538990766083006,ak,mp,1
0.9934776337250959,mp,iz,1
1.0936876191477958,ev,gm,1
1.273222194696777,mp,kz,1
1.278146469322974,iz,ps,1
1.2929678283262662,gm,dw,1
1.4543188486211873,ps,gv,1
1.5153103490619442,ip,oz,1
1.6388563868531312,oz,gx,1
0.0,,gv,2
0.09561944782764815,gv,kz,2
0.5338659396240848,gv,mp,2
0.633273891211103,mp,ps,2
0.7944356230487866,mp,ak,2
1.1454926884046914,mp,iz,2
2.091877913223411,ps,oz,2
2.12388702910783,ak,ev,2
2.1671007248805996,ak,dw,2
2.20062481655991,ev,gm,2
2.5290109971031773,ev,ip,2
3.582408094125522,oz,gx,2
0.0,,gx,3
0.3499435359735157,gx,dw,3
0.8652369965192602,dw,gm,3
0.9897723218047119,gm,ak,3
1.1146278856023648,dw,oz,3
1.1262226163084401,oz,ps,3
1.2630006037060726,gx,kz,3
1.6603209057968136,ps,gv,3
1.7026451845767658,ps,mp,3
1.781224227785894,gm,ev,3
2.120208408624614,ps,iz,3
3.173665672187996,oz,ip,3
0.0,,mp,4
0.27345325824045635,mp,ak,4
0.27425544192377327,mp,iz,4
0.5011687574137603,mp,kz,4
0.5095795170497671,ak,ev,4
0.7534612084126022,ak,gm,4
0.7899335779606615,kz,oz,4
0.8004268605837216,oz,ps,4
0.8478132148542895,kz,gv,4
0.9895012080073831,oz,gx,4
1.0151587041467471,ak,dw,4
1.1822233476922528,ev,ip,4
0.0,,oz,5
0.004001914344500588,oz,kz,5
0.31671659304082567,oz,ip,5
0.4489474854360585,ip,ev,5
0.4505783129168379,kz,gv,5
0.5237810473996785,oz,dw,5
0.5922668273195156,kz,gx,5
0.8320515558345143,ev,ak,5
0.8451961965031892,ak,gm,5
1.0502786087328824,kz,mp,5
1.1059994246718614,oz,ps,5
1.221703686839468,ps,iz,5
