time,infector,infectee,run_id
0.0,,Ant26,1
0.45382598315608397,Ant26,Ant621,1
0.4608173869276387,Ant26,Ant324,1
0.4772619409677239,Ant324,Ant289,1
0.5699533845541443,Ant289,Ant311,1
0.5960020859819152,Ant26,Ant19,1
0.598231762224352,Ant311,Ant564,1
0.6306262875222518,Ant311,Ant153,1
0.6614661575103298,Ant311,Ant219,1
0.6719831823766677,Ant311,Ant23,1
0.6720056239175928,Ant564,Ant13,1
0.6926954137476059,Ant26,Ant159,1
0.6975941000876139,Ant564,Ant52,1
0.7058321938178865,Ant289,Ant14,1
0.7126503732277011,Ant219,Ant400,1
0.712699030777898,Ant564,Ant55,1
0.7330676973247648,Ant26,Ant530,1
0.7803629443728949,Ant530,Ant298,1
0.7907094387908082,Ant400,Ant38,1
0.791716730047611,Ant23,Ant620,1
0.7972493868581848,Ant14,Ant318,1
0.797632807454917,Ant400,Ant380,1
0.8044039574711584,Ant26,Ant4,1
0.8196453168546971,Ant55,Ant186,1
0.8214731131055167,Ant52,Ant614,1
0.8236296405861054,Ant289,Ant238,1
0.8363464841149489,Ant55,Ant149,1
0.8383188279574005,Ant23,Ant91,1
0.8430932389925955,Ant311,Ant394,1
0.8440433686209302,Ant394,Ant139,1
0.8633483736050998,Ant186,Ant98,1
0.8727983588190182,Ant186,Ant215,1
0.87573810848192,Ant621,Ant27,1
0.8892670406746372,Ant19,Ant109,1
0.8909398331166206,Ant311,Ant32,1
0.8915129191721626,Ant380,Ant501,1
0.8955616239795756,Ant186,Ant142,1
0.9077227434700672,Ant23,Ant76,1
0.9095526923413118,Ant298,Ant260,1
0.9100402537443372,Ant621,Ant356,1
0.9202926232388366,Ant4,Ant527,1
0.9237107692001882,Ant501,Ant190,1
0.9300611477799996,Ant238,Ant263,1
0.9314088982016628,Ant4,Ant196,1
0.9325759158186121,Ant91,Ant9,1
0.9327783520060295,Ant4,Ant540,1
0.9389508655010085,Ant527,Ant475,1
0.942239770918211,Ant380,Ant482,1
0.9456098272431194,Ant621,Ant552,1
0.9468680713138724,Ant196,Ant113,1
0.9523618917536152,Ant400,Ant115,1
0.9542229119465583,Ant540,Ant64,1
0.960359172207707,Ant14,Ant257,1
0.9648196413459574,Ant238,Ant140,1
0.966812308001568,Ant109,Ant29,1
0.9671782391427242,Ant289,Ant353,1
0.974965283095314,Ant14,Ant73,1
0.9784683321130812,Ant219,Ant593,1
0.985112571632925,Ant501,Ant242,1
0.9908492536802881,Ant115,Ant127,1
1.0031044485986664,Ant115,Ant124,1
1.0032217458177983,Ant238,Ant268,1
1.0045007505845365,Ant32,Ant176,1
1.004851372722087,Ant139,Ant390,1
1.0176607433693987,Ant32,Ant332,1
1.0198353207744857,Ant614,Ant437,1
1.0350315220568707,Ant190,Ant50,1
1.0390794869712112,Ant64,Ant117,1
1.0448012854019504,Ant268,Ant347,1
1.0575895611067074,Ant159,Ant218,1
1.058592355519084,Ant140,Ant202,1
1.0606286064416772,Ant76,Ant342,1
1.0707116431325479,Ant64,Ant492,1
1.096266652980301,Ant64,Ant30,1
1.1134681419340187,Ant501,Ant43,1
1.1144994859602233,Ant27,Ant137,1
1.125210671696737,Ant52,Ant100,1
1.16262993003201,Ant356,Ant599,1
1.165379747060221,Ant149,Ant243,1
1.1745044585673399,Ant140,Ant458,1
1.1747072212128298,Ant620,Ant169,1
1.1920892154600538,Ant19,Ant462,1
1.1969945684374823,Ant149,Ant195,1
1.2040361915384856,Ant38,Ant60,1
1.2110374169561362,Ant593,Ant560,1
1.216778081106577,Ant218,Ant209,1
1.2189217900593614,Ant238,Ant217,1
1.2245233733112586,Ant621,Ant255,1
1.234715427078767,Ant139,Ant178,1
1.2356686392668146,Ant13,Ant191,1
1.2496633438773648,Ant149,Ant507,1
1.2738768628069295,Ant482,Ant158,1
1.2863499411555344,Ant380,Ant173,1
1.2914234474373252,Ant217,Ant232,1
1.2917302056104936,Ant13,Ant7,1
1.3025432512324393,Ant27,Ant308,1
1.3115529377183368,Ant390,Ant0,1
1.3290108770339049,Ant458,Ant156,1
1.3431667731358838,Ant380,Ant207,1
1.3469311781514368,Ant7,Ant538,1
1.369146904857867,Ant356,Ant148,1
1.3700556131761599,Ant540,Ant395,1
1.3748349278565675,Ant560,Ant294,1
1.4152652238733792,Ant318,Ant131,1
1.4292351329879531,Ant458,Ant42,1
1.4569311906695395,Ant98,Ant44,1
1.593425450226159,Ant13,Ant518,1
1.6141800926185468,Ant298,Ant63,1
1.6268057026544467,Ant176,Ant97,1
1.7969264360002128,Ant621,Ant6,1
1.8639360250477452,Ant243,Ant198,1
1.8675219131322933,Ant242,Ant387,1
2.2282849975113255,Ant43,Ant252,1
0.0,,Ant30,2
0.14724253934353945,Ant30,Ant149,2
0.3793055055305301,Ant149,Ant289,2
0.4577152915157118,Ant289,Ant64,2
0.4625499282378456,Ant289,Ant117,2
0.4930294015276856,Ant289,Ant158,2
0.5971788720499239,Ant149,Ant140,2
0.6002456533088881,Ant149,Ant324,2
0.6306211441011972,Ant324,Ant462,2
0.6464697231982246,Ant324,Ant38,2
0.6470512407750066,Ant462,Ant73,2
0.6814313179823112,Ant73,Ant186,2
0.6888236110329955,Ant462,Ant311,2
0.6921599729437402,Ant186,Ant614,2
0.7039141395402839,Ant614,Ant390,2
0.7137571759580539,Ant140,Ant308,2
0.7164244312044635,Ant308,Ant207,2
0.7350494807392008,Ant64,Ant294,2
0.7375681224923202,Ant140,Ant209,2
0.7477702609392137,Ant308,Ant113,2
0.7548666153382912,Ant294,Ant217,2
0.7632709261102593,Ant186,Ant298,2
0.7756462171164582,Ant207,Ant395,2
0.7904058984046423,Ant395,Ant52,2
0.7939801398806811,Ant209,Ant4,2
0.7952398744551883,Ant209,Ant347,2
0.8015566881063366,Ant64,Ant13,2
0.8079430466852636,Ant308,Ant100,2
0.8100527983452503,Ant207,Ant620,2
0.8101746596827173,Ant4,Ant527,2
0.8119561111118172,Ant298,Ant63,2
0.8186529935559091,Ant217,Ant621,2
0.839153201260146,Ant462,Ant356,2
0.8418918257964846,Ant621,Ant23,2
0.8444940604919717,Ant311,Ant76,2
0.8452509228195944,Ant324,Ant202,2
0.8552687380374105,Ant347,Ant91,2
0.857504242236991,Ant311,Ant475,2
0.8656675758638644,Ant186,Ant6,2
0.866430742377044,Ant621,Ant0,2
0.8820277726255127,Ant64,Ant191,2
0.8898368786393417,Ant0,Ant50,2
0.8956972725086698,Ant621,Ant232,2
0.9166191018287726,Ant6,Ant198,2
0.9179883179506482,Ant308,Ant196,2
0.9231053144641808,Ant73,Ant19,2
0.9240520525739769,Ant13,Ant518,2
0.9309957501740218,Ant298,Ant109,2
0.9349139640513353,Ant298,Ant353,2
0.9431318156409462,Ant63,Ant242,2
0.9449363170731742,Ant311,Ant268,2
0.9471770557186615,Ant23,Ant32,2
0.9474288729517834,Ant64,Ant124,2
0.9590163917912284,Ant196,Ant215,2
0.9594887556354298,Ant215,Ant564,2
0.9596905126571204,Ant215,Ant42,2
0.9660842594948892,Ant207,Ant142,2
0.9706966196628481,Ant298,Ant260,2
0.9721187345586273,Ant73,Ant560,2
0.975993754317396,Ant294,Ant148,2
0.9912715548158582,Ant23,Ant255,2
0.9952700676526216,Ant232,Ant176,2
0.997939511555333,Ant19,Ant7,2
1.0007279348649998,Ant215,Ant552,2
1.0011110330976132,Ant198,Ant14,2
1.0046149101771533,Ant268,Ant26,2
1.0157813550858805,Ant140,Ant492,2
1.019102644187128,Ant50,Ant115,2
1.0225030585478514,Ant0,Ant159,2
1.0243332648818244,Ant207,Ant127,2
1.034001385352872,Ant127,Ant29,2
1.0363094217874878,Ant311,Ant131,2
1.049487298881767,Ant255,Ant593,2
1.051072019352007,Ant198,Ant27,2
1.0524034499966572,Ant63,Ant218,2
1.0549386284280091,Ant124,Ant538,2
1.0611006343813811,Ant395,Ant599,2
1.0793219202784659,Ant620,Ant55,2
1.0793897437744175,Ant7,Ant400,2
1.0879813791353379,Ant63,Ant139,2
1.0915553831841505,Ant139,Ant540,2
1.1070607113978566,Ant76,Ant195,2
1.1133200112458814,Ant268,Ant98,2
1.123079167146141,Ant218,Ant173,2
1.1292624080071807,Ant218,Ant501,2
1.1455980360335776,Ant390,Ant137,2
1.1484623448510034,Ant527,Ant257,2
1.1568681488109804,Ant298,Ant482,2
1.1623375943790337,Ant540,Ant243,2
1.1726226415057683,Ant100,Ant342,2
1.1987087105281535,Ant76,Ant530,2
1.2048933234685293,Ant209,Ant507,2
1.2116177164001425,Ant518,Ant263,2
1.237405412056863,Ant32,Ant238,2
1.2412517625097284,Ant26,Ant178,2
1.2605322075239973,Ant242,Ant44,2
1.2653035696254449,Ant178,Ant153,2
1.2699490743689148,Ant178,Ant458,2
1.2700268178201675,Ant4,Ant97,2
1.2918139830576016,Ant109,Ant60,2
1.2969008902761303,Ant298,Ant43,2
1.3225087803306117,Ant38,Ant394,2
1.3632381394800424,Ant458,Ant380,2
1.383654670774582,Ant218,Ant387,2
1.4122970425995152,Ant173,Ant219,2
1.424804637157435,Ant191,Ant190,2
1.4304244877097152,Ant257,Ant437,2
1.444498523701277,Ant186,Ant332,2
1.5442656885498363,Ant32,Ant9,2
1.5863994434487716,Ant458,Ant318,2
1.6083122913487196,Ant242,Ant156,2
1.6342666463706816,Ant14,Ant252,2
1.6462808582181607,Ant593,Ant169,2
0.0,,Ant196,3
0.18935990338306075,Ant196,Ant76,3
0.21230524030622053,Ant196,Ant98,3
0.2172388763116891,Ant196,Ant492,3
0.28690828300776877,Ant196,Ant29,3
0.29520776250746067,Ant98,Ant60,3
0.29819729880580575,Ant29,Ant137,3
0.31185907481737113,Ant492,Ant507,3
0.3188975011796259,Ant29,Ant260,3
0.3246473662530068,Ant76,Ant621,3
0.33060259424422783,Ant76,Ant44,3
0.33668476494857486,Ant507,Ant124,3
0.35057060188646455,Ant29,Ant115,3
0.3643909278086162,Ant621,Ant289,3
0.3721885634361893,Ant44,Ant318,3
0.3758618594014273,Ant60,Ant599,3
0.38092591381788904,Ant124,Ant324,3
0.39058541060755547,Ant76,Ant26,3
0.3974218540832376,Ant621,Ant332,3
0.41529736780364696,Ant124,Ant308,3
0.4206632150998526,Ant76,Ant217,3
0.4233251002614704,Ant599,Ant620,3
0.42695391826902546,Ant621,Ant73,3
0.4474580279299255,Ant308,Ant243,3
0.45691537885772743,Ant124,Ant475,3
0.46850538665104824,Ant243,Ant311,3
0.47378356812290007,Ant507,Ant113,3
0.4766439820697815,Ant311,Ant353,3
0.48002041780943466,Ant137,Ant552,3
0.49144528991167824,Ant73,Ant32,3
0.49175489845189635,Ant311,Ant63,3
0.49221100770623005,Ant113,Ant347,3
0.498019638835653,Ant289,Ant218,3
0.5050007237845396,Ant29,Ant268,3
0.5069077697327347,Ant621,Ant342,3
0.5087945773808059,Ant308,Ant215,3
0.5100549036080466,Ant243,Ant4,3
0.5138175462065935,Ant475,Ant55,3
0.5174073065173198,Ant620,Ant6,3
0.5197334811085447,Ant260,Ant482,3
0.5210966728675887,Ant196,Ant127,3
0.5262666115727139,Ant215,Ant64,3
0.5288465074026519,Ant60,Ant191,3
0.5331605841566882,Ant318,Ant43,3
0.5394526189919763,Ant268,Ant540,3
0.5425876259546832,Ant4,Ant356,3
0.5537140225313826,Ant482,Ant593,3
0.5545071617781077,Ant475,Ant50,3
0.557938243136325,Ant191,Ant149,3
0.5631279628099756,Ant44,Ant564,3
0.571028930327014,Ant4,Ant219,3
0.5767680882150107,Ant50,Ant255,3
0.5893067742434243,Ant55,Ant560,3
0.5994696992131726,Ant191,Ant395,3
0.6028171175249051,Ant55,Ant159,3
0.6091003202539241,Ant395,Ant139,3
0.6145180173435807,Ant552,Ant263,3
0.619319515549962,Ant50,Ant173,3
0.6218956486618975,Ant620,Ant38,3
0.6251139919510256,Ant139,Ant394,3
0.6265502041528508,Ant4,Ant142,3
0.6321922425021487,Ant260,Ant23,3
0.6331894922232852,Ant255,Ant42,3
0.6531277869746765,Ant26,Ant209,3
0.6540055050647717,Ant38,Ant140,3
0.6561784949770911,Ant209,Ant13,3
0.659988167574804,Ant394,Ant91,3
0.6705362163617204,Ant113,Ant27,3
0.6729289181889545,Ant394,Ant387,3
0.6822173012206156,Ant142,Ant518,3
0.6856415553790544,Ant218,Ant169,3
0.6977152183653105,Ant4,Ant437,3
0.6991651785631706,Ant492,Ant176,3
0.7112491747942347,Ant173,Ant97,3
0.7219445063713176,Ant142,Ant501,3
0.7240752816441752,Ant63,Ant207,3
0.7364015950362219,Ant342,Ant458,3
0.7531538220034952,Ant173,Ant614,3
0.7705042203219977,Ant176,Ant530,3
0.7820675010839487,Ant207,Ant117,3
0.7920247846494044,Ant395,Ant158,3
0.7970157040178204,Ant564,Ant257,3
0.8104345323244293,Ant23,Ant198,3
0.8117513030447149,Ant196,Ant19,3
0.8121707359010062,Ant207,Ant100,3
0.8284281156661069,Ant173,Ant131,3
0.8385044800215393,Ant599,Ant109,3
0.8400947723695547,Ant191,Ant538,3
0.8630223114092682,Ant19,Ant242,3
0.877307677079267,Ant176,Ant462,3
0.8987133598430558,Ant501,Ant232,3
0.9002439946964162,Ant44,Ant148,3
0.9038083308961034,Ant621,Ant52,3
0.9312062240916129,Ant27,Ant0,3
0.9365996200628284,Ant97,Ant238,3
0.9488202448867132,Ant289,Ant153,3
0.9600794220327236,Ant462,Ant186,3
0.9772743871881614,Ant387,Ant400,3
1.006596114803588,Ant268,Ant390,3
1.0088618146008277,Ant257,Ant298,3
1.0345129397265382,Ant387,Ant190,3
1.0392817543217623,Ant198,Ant30,3
1.0648797436179072,Ant52,Ant156,3
1.0837095457828059,Ant0,Ant7,3
1.1014166573599713,Ant255,Ant195,3
1.1066215857470396,Ant149,Ant178,3
1.125765222546693,Ant38,Ant14,3
1.1974607909287227,Ant4,Ant380,3
1.3039824082470945,Ant38,Ant202,3
1.3663530123062515,Ant131,Ant252,3
1.3984563778522812,Ant492,Ant527,3
1.6459507024260527,Ant255,Ant9,3
1.832006652886864,Ant492,Ant294,3
0.0,,Ant347,4
0.04831234728767773,Ant347,Ant76,4
0.15112719586403,Ant347,Ant462,4
0.20250577319835986,Ant462,Ant263,4
0.22332488998252964,Ant263,Ant308,4
0.23314499375382172,Ant347,Ant43,4
0.2588887577951944,Ant347,Ant14,4
