time,infector,infectee,run_id
0.0,,062081563,1
0.14437628281300363,062081563,062520320,1
0.40587292994202195,062520320,066806040,1
1.222658604226027,066806040,062318339,1
0.0,,062792371,2
0.13927644997580324,062792371,061822603,2
0.7571977703914093,061822603,062032793,2
0.8779620768240419,061822603,062000830,2
1.17975820983357,062032793,053577270,2
2.2400250970241924,062032793,062312379,2
2.937579886528359,062312379,062351630,2
3.016632997761504,062351630,062344538,2
3.272900955896256,062351630,053264600,2
3.426894521477366,062344538,062311066,2
3.8674834163009026,053264600,052833364,2
4.0771511785359325,062344538,062347783,2
4.175607921124813,062347783,062331632,2
4.208762569662154,062347783,059600877,2
4.27502399298921,062347783,067028046,2
0.0,,062579526,3
0.05197453624921458,062579526,052842780,3
0.0,,062318339,4
1.1705170633214046,062318339,066806040,4
1.257653397889667,066806040,062081563,4
1.3517641789025003,062318339,053368266,4
2.603561949113999,062318339,062351555,4
2.8277083833677183,062351555,062309619,4
2.84170249368784,062318339,062865064,4
2.962006950491982,062351555,062335568,4
3.6638672957461274,062081563,062310278,4
3.880457513422809,062309619,062574869,4
0.0,,062270356,5
