t,S,I,R,run_id
0.20992306342242448,38,28,0,2
0.21055958814565479,37,29,0,2
0.21317714761085174,36,30,0,2
0.21926434536861494,35,31,0,2
0.22280078182224727,34,32,0,2
0.23935892833356365,33,33,0,2
0.24319070149923755,32,34,0,2
0.2528737655136679,31,35,0,2
0.25505400312702364,30,36,0,2
0.2574179252158323,29,37,0,2
0.2650387365086331,29,36,1,2
0.26543377566364873,28,37,1,2
0.26683549113037364,28,36,2,2
0.2688170475544736,27,37,2,2
0.27146581207798776,26,38,2,2
0.2716083246087423,25,39,2,2
0.2733326947494199,24,40,2,2
0.2778814124295431,23,41,2,2
0.2797709347043856,22,42,2,2
0.2803813114092527,21,43,2,2
0.28297605094327705,20,44,2,2
0.28330246989172353,19,45,2,2
0.28795833534609744,18,46,2,2
0.29679303713530725,17,47,2,2
0.30297165865723974,16,48,2,2
0.3078581008755034,15,49,2,2
0.3109847846735053,14,50,2,2
0.31646443947258523,13,51,2,2
0.31711805356630834,12,52,2,2
0.3182546061346548,11,53,2,2
0.3196038159035968,10,54,2,2
0.31985529843106497,9,55,2,2
0.3218775733244691,8,56,2,2
0.3249987848978859,7,57,2,2
0.33621825195652943,6,58,2,2
0.34170701087036665,5,59,2,2
0.36411697575677054,4,60,2,2
0.3794119855367472,3,61,2,2
0.3807844242431027,2,62,2,2
0.43164348321925705,1,63,2,2
0.5141335496025995,0,64,2,2
0.5787358006766381,0,63,3,2
0.6435182465276398,0,62,4,2
0.6528923262096289,0,61,5,2
0.8517104016064143,0,60,6,2
0.854092082019578,0,59,7,2
1.415286315857933,0,58,8,2
1.6611503298584942,0,57,9,2
1.690381807274473,0,56,10,2
1.8471080965898754,0,55,11,2
1.8506774622374609,0,54,12,2
1.8596512057587857,0,53,13,2
2.3318616400162195,0,52,14,2
2.639643036218954,0,51,15,2
3.0948473334191418,0,50,16,2
3.2829771414877302,0,49,17,2
3.6121263678588207,0,48,18,2
4.12048341646217,0,47,19,2
4.125239526594756,0,46,20,2
4.138741616194669,0,45,21,2
4.574524831747664,0,44,22,2
4.915559847798448,0,43,23,2
5.076663892241691,0,42,24,2
5.65496916438102,0,41,25,2
5.810954109164123,0,40,26,2
5.822602164212917,0,39,27,2
5.90227142797337,0,38,28,2
5.9201186196106,0,37,29,2
6.191077182137211,0,36,30,2
6.406632983959871,0,35,31,2
7.164108249487033,0,34,32,2
7.853243846391775,0,33,33,2
7.9988905319622345,0,32,34,2
8.018693218231897,0,31,35,2
8.582225397403013,0,30,36,2
8.712826004777016,0,29,37,2
9.228695697423346,0,28,38,2
9.654248279794462,0,27,39,2
9.939721327126042,0,26,40,2
10.228032708930389,0,25,41,2
10.279303860605935,0,24,42,2
10.438926205734782,0,23,43,2
11.000179608186441,0,22,44,2
11.030756183445652,0,21,45,2
11.053639364462176,0,20,46,2
11.864307750303414,0,19,47,2
11.869392039674056,0,18,48,2
12.691353262916879,0,17,49,2
12.995899480919563,0,16,50,2
13.445154272076406,0,15,51,2
13.98428068931342,0,14,52,2
14.35404501572364,0,13,53,2
14.388233329261961,0,12,54,2
16.85083037072139,0,11,55,2
17.122928969813287,0,10,56,2
17.460117735588888,0,9,57,2
17.53503212231008,0,8,58,2
18.001583068028705,0,7,59,2
18.6950986277303,0,6,60,2
19.45640685493712,0,5,61,2
20.31012966950357,0,4,62,2
21.6141251684933,0,3,63,2
21.837442094454694,0,2,64,2
22.801368637842767,0,1,65,2
32.15264712381115,0,0,66,2
0.0,65,1,0,3
0.019289185055647792,64,2,0,3
0.05743432257004401,63,3,0,3
0.06014800123225343,62,4,0,3
0.06130938408407437,61,5,0,3
0.0687083233002433,60,6,0,3
0.06948242033088457,59,7,0,3
0.07075854055740874,58,8,0,3
0.07207376138877658,57,9,0,3
0.07255401555945029,56,10,0,3
0.07504322259264824,55,11,0,3
0.07649193343392448,54,12,0,3
0.08451734403664192,53,13,0,3
0.0851822772616444,52,14,0,3
0.0863734492642911,51,15,0,3
0.08770986966754712,50,16,0,3
0.08773356613137973,49,17,0,3
0.08887331923361397,48,18,0,3
0.09183185154384178,47,19,0,3
0.09246372365705337,46,20,0,3
0.09373646194518753,45,21,0,3
0.10022184257004536,44,22,0,3
0.10218096773067502,43,23,0,3
0.10257682315976983,42,24,0,3
0.10286692017500138,41,25,0,3
0.10527766293001972,40,26,0,3
0.1057716818667118,39,27,0,3
0.10637574471697887,38,28,0,3
0.10669425207800241,37,29,0,3
0.10988124967250527,36,30,0,3
0.11354117094244284,35,31,0,3
0.11489093532428231,34,32,0,3
0.12832652470241804,33,33,0,3
0.13013975391798074,32,34,0,3
0.13123612377765817,31,35,0,3
0.13298216240133207,30,36,0,3
0.1402869938311772,29,37,0,3
0.14232828140129763,28,38,0,3
0.14348792588213227,27,39,0,3
0.14360794242021516,26,40,0,3
0.14623895578648122,25,41,0,3
0.15113098061539076,24,42,0,3
0.15646934401853982,23,43,0,3
0.16470006770607004,22,44,0,3
0.1647644126691389,21,45,0,3
0.16539972482836793,20,46,0,3
0.16797964596293138,19,47,0,3
0.16850652849688227,18,48,0,3
0.17035273071735593,17,49,0,3
0.17085277500903498,16,50,0,3
0.1720597999558013,15,51,0,3
0.17282243087028026,14,52,0,3
0.17393833869450917,13,53,0,3
0.18421635199466666,12,54,0,3
0.18497716458907404,11,55,0,3
0.19744606707011952,10,56,0,3
0.19782290812291572,9,57,0,3
0.2015828992047793,8,58,0,3
0.21222953644946502,7,59,0,3
0.2546530270113477,6,60,0,3
0.261045407655972,5,61,0,3
0.2805591804978024,5,60,1,3
0.28059383064371685,4,61,1,3
0.28062681815834556,3,62,1,3
0.2980536255469539,2,63,1,3
0.32991337748983496,1,64,1,3
0.36449228047150584,1,63,2,3
0.37063372491994295,0,64,2,3
0.5708800051134204,0,63,3,3
0.726729215717237,0,62,4,3
0.9041051700134394,0,61,5,3
0.99312481102447,0,60,6,3
1.241465758865371,0,59,7,3
1.25514491934549,0,58,8,3
1.3399546688311368,0,57,9,3
1.563529536563229,0,56,10,3
1.6025214926611537,0,55,11,3
1.8758691727624968,0,54,12,3
1.8997093233240527,0,53,13,3
2.413535136721432,0,52,14,3
2.437512156637418,0,51,15,3
2.5038772830476597,0,50,16,3
2.694234858336534,0,49,17,3
2.9897148715616475,0,48,18,3
3.32101762007309,0,47,19,3
3.343743157334995,0,46,20,3
3.3586201707479773,0,45,21,3
3.3826497834688176,0,44,22,3
3.493814078507133,0,43,23,3
4.012451175165528,0,42,24,3
4.308991449002231,0,41,25,3
4.366745480391477,0,40,26,3
4.398824897274259,0,39,27,3
5.10963398855203,0,38,28,3
5.438962035484855,0,37,29,3
6.433239380386804,0,36,30,3
6.689998257516017,0,35,31,3
8.172665238074634,0,34,32,3
8.1888343401971,0,33,33,3
8.411389592342719,0,32,34,3
8.485133382742802,0,31,35,3
8.530750644543849,0,30,36,3
8.648540963033735,0,29,37,3
8.828108266684543,0,28,38,3
8.843757307486468,0,27,39,3
8.871267619656756,0,26,40,3
9.433416243979421,0,25,41,3
9.497764948767674,0,24,42,3
9.85346418857694,0,23,43,3
10.01397960927157,0,22,44,3
10.031959525523687,0,21,45,3
11.088420226689506,0,20,46,3
12.95267970640103,0,19,47,3
13.110907269373788,0,18,48,3
13.40590913805528,0,17,49,3
14.60181281240955,0,16,50,3
14.789825101376415,0,15,51,3
15.157651243631403,0,14,52,3
15.904040372344822,0,13,53,3
17.85250835921872,0,12,54,3
18.19974985313437,0,11,55,3
19.66079058856376,0,10,56,3
19.898380892016736,0,9,57,3
19.92878675405325,0,8,58,3
22.002818260747464,0,7,59,3
24.172991184648765,0,6,60,3
24.473121048706624,0,5,61,3
25.050902859158903,0,4,62,3
25.149335555583303,0,3,63,3
29.848388679370313,0,2,64,3
46.024645373510026,0,1,65,3
47.44116865696352,0,0,66,3
0.0,65,1,0,4
0.027841420689574844,64,2,0,4
0.034484005572554294,63,3,0,4
0.0366041262049303,62,4,0,4
0.04476609426608927,61,5,0,4
0.04551867725245292,60,6,0,4
0.05604410512396853,59,7,0,4
0.06110440695999167,58,8,0,4
0.0716781931961644,57,9,0,4
0.07225794439055742,56,10,0,4
0.08006116181382644,55,11,0,4
0.08744560577111879,54,12,0,4
0.0898249949146318,53,13,0,4
0.09047660080607135,52,14,0,4
0.0981671279749326,51,15,0,4
0.10044682617910479,50,16,0,4
0.10053626125057473,49,17,0,4
0.10249013341266011,48,18,0,4
0.10278097444617591,47,19,0,4
0.10501650380771868,46,20,0,4
0.10505018166842807,45,21,0,4
0.10568577191391826,44,22,0,4
0.10845126506548088,43,23,0,4
0.11333778997353088,42,24,0,4
0.1176113550853185,41,25,0,4
0.12011556968545564,40,26,0,4
0.12306664493842952,39,27,0,4
0.12456326616134979,38,28,0,4
0.12743460686926095,37,29,0,4
0.13374309020988284,36,30,0,4
0.13561397579881845,35,31,0,4
0.13812716161749444,34,32,0,4
0.14194329959437713,33,33,0,4
0.1420425205880011,32,34,0,4
0.14228266636549897,31,35,0,4
0.14299958528252266,30,36,0,4
0.15019520029221706,29,37,0,4
0.15101311210283558,28,38,0,4
0.15119470657763598,27,39,0,4
0.15169109396303718,26,40,0,4
0.15377815137212653,25,41,0,4
0.15449884073078052,24,42,0,4
0.15553592597167287,23,43,0,4
0.1581955243083357,22,44,0,4
0.1589076169633687,21,45,0,4
0.16298142258337386,20,46,0,4
0.16318959452517898,19,47,0,4
0.1633223398925992,18,48,0,4
0.1744592700059902,17,49,0,4
0.17963670891140343,16,50,0,4
0.18098395736628442,15,51,0,4
0.1881564435152421,14,52,0,4
0.18953028536317443,13,53,0,4
0.19006164700915726,12,54,0,4
0.19294888966781873,11,55,0,4
0.20193351083358327,10,56,0,4
0.2035829586734374,9,57,0,4
0.205323571191052,8,58,0,4
0.20981467023078332,7,59,0,4
0.22237874176329583,6,60,0,4
0.22614776861357808,5,61,0,4
0.23616901481128497,4,62,0,4
0.24770877249806478,3,63,0,4
0.2741847981144617,2,64,0,4
0.28135731082513404,1,65,0,4
0.3887057209793672,0,66,0,4
0.7717225954066522,0,65,1,4
1.1114278263982802,0,64,2,4
1.482533064271334,0,63,3,4
2.1076523848009323,0,62,4,4
2.2030117620229346,0,61,5,4
2.4989543107662593,0,60,6,4
2.505139121115171,0,59,7,4
2.5293752845422794,0,58,8,4
2.904191651700019,0,57,9,4
2.9263382912815703,0,56,10,4
3.031649173392741,0,55,11,4
3.564784139367146,0,54,12,4
3.668139412249901,0,53,13,4
3.7311900287432116,0,52,14,4
3.8276256683563,0,51,15,4
3.9722264715935176,0,50,16,4
4.07888848986588,0,49,17,4
4.716416616398339,0,48,18,4
4.719519405127233,0,47,19,4
4.745015369510519,0,46,20,4
4.804683507802981,0,45,21,4
5.072984974015059,0,44,22,4
5.091810068719889,0,43,23,4
5.306987448803096,0,42,24,4
5.460424022051088,0,41,25,4
6.089331772730813,0,40,26,4
6.777064013165245,0,39,27,4
6.901827061440266,0,38,28,4
7.280612863015719,0,37,29,4
7.284394824573366,0,36,30,4
7.3053571253625496,0,35,31,4
7.611484166313284,0,34,32,4
7.676652662649196,0,33,33,4
7.862997843049434,0,32,34,4
8.034659579336733,0,31,35,4
8.640911466035933,0,30,36,4
9.22703315046012,0,29,37,4
9.762211362806662,0,28,38,4
10.293107226296465,0,27,39,4
10.31400021578473,0,26,40,4
10.359954573798564,0,25,41,4
11.030417120475688,0,24,42,4
12.12427169654544,0,23,43,4
12.72770791224691,0,22,44,4
13.832554862916469,0,21,45,4
14.11911767181868,0,20,46,4
14.733362836378088,0,19,47,4
15.412319400736878,0,18,48,4
16.061722646000494,0,17,49,4
16.203664940695838,0,16,50,4
18.115790387393584,0,15,51,4
21.93655502552999,0,14,52,4
22.48317147115478,0,13,53,4
23.01405618083793,0,12,54,4
23.795734791624795,0,11,55,4
24.01728424897681,0,10,56,4
24.63577548541185,0,9,57,4
25.145381771778368,0,8,58,4
26.519286603824497,0,7,59,4
27.619387132419,0,6,60,4
30.30041848002853,0,5,61,4
34.051261684015174,0,4,62,4
35.24503760374117,0,3,63,4
38.2155904467858,0,2,64,4
39.39624467711999,0,1,65,4
40.46895657701681,0,0,66,4
0.0,65,1,0,5
0.09244673171828935,64,2,0,5
0.1039754059588457,63,3,0,5
0.17921792648112994,62,4,0,5
0.2304643413897043,61,5,0,5
0.238955863558291,60,6,0,5
0.24132256977932015,59,7,0,5
0.2438485287318949,58,8,0,5
0.2589900743683416,57,9,0,5
0.2617217649126924,56,10,0,5
0.2622248544775763,55,11,0,5
0.2719893302566046,54,12,0,5
0.27824619903748526,53,13,0,5
0.2786254165011586,52,14,0,5
0.2819701197037983,51,15,0,5
0.2845101071058511,50,16,0,5
0.29636240840800154,49,17,0,5
0.30013605859583586,48,18,0,5
0.307071731589775,47,19,0,5
0.3137086363917737,46,20,0,5
0.3174173520362743,45,21,0,5
0.3175118958509059,44,22,0,5
0.3197442343369312,43,23,0,5
0.31989424530321403,42,24,0,5
0.3297310609290055,41,25,0,5
0.3313167650151189,40,26,0,5
0.3319923346509562,39,27,0,5
0.3363757994336937,38,28,0,5
0.33839433074329267,37,29,0,5
0.34349088998724003,36,30,0,5
0.34522034688552106,35,31,0,5
0.3467482115418662,34,32,0,5
0.3489469060132198,33,33,0,5
0.35053447020412837,32,34,0,5
0.3517126889475635,31,35,0,5
0.35245050717771953,30,36,0,5
0.35410270208281697,29,37,0,5
0.3575226488917306,28,38,0,5
0.35839174963813325,27,39,0,5
0.3663618798334355,26,40,0,5
0.36641325093754934,25,41,0,5
0.36793172274394936,24,42,0,5
0.36851988577122957,23,43,0,5
0.3698754502913594,22,44,0,5
0.3721448276676082,21,45,0,5
0.37233317494676255,20,46,0,5
0.37972833416359836,19,47,0,5
0.38186991812627125,18,48,0,5
0.3829216123850906,17,49,0,5
0.388953631472705,16,50,0,5
0.3892797172598781,15,51,0,5
0.39216707138922136,14,52,0,5
0.3958718942091609,13,53,0,5
0.39732631557276155,12,54,0,5
0.40454054143391716,11,55,0,5
0.40852284151115753,10,56,0,5
0.4127659256825627,9,57,0,5
0.4147366074192962,8,58,0,5
0.4181336712801534,7,59,0,5
0.420063525270378,6,60,0,5
0.4242918566268933,5,61,0,5
0.43695717320718264,4,62,0,5
0.45040767165236995,3,63,0,5
0.4895689321832492,2,64,0,5
0.5356257982318945,1,65,0,5
0.558183754908519,1,64,1,5
0.6472123686891307,0,65,1,5
1.0657716342774999,0,64,2,5
1.1405481480661992,0,63,3,5
1.2505578548276015,0,62,4,5
1.2659988695643356,0,61,5,5
1.2782343878758626,0,60,6,5
1.4059370221277474,0,59,7,5
1.535733399305962,0,58,8,5
1.6788163938121596,0,57,9,5
1.6832441329494894,0,56,10,5
1.7055906057145833,0,55,11,5
2.202053265723155,0,54,12,5
2.284346517263392,0,53,13,5
2.6779808559276654,0,52,14,5
2.6874679440901748,0,51,15,5
2.8383462038917293,0,50,16,5
3.021181978071595,0,49,17,5
3.976062296882866,0,48,18,5
4.072628299680638,0,47,19,5
4.1727940406325805,0,46,20,5
4.377626786800672,0,45,21,5
4.55416368175384,0,44,22,5
4.7327665904416,0,43,23,5
4.837893186366781,0,42,24,5
4.970658037921332,0,41,25,5
5.497324762605242,0,40,26,5
5.518467065899508,0,39,27,5
5.729840265417865,0,38,28,5
5.855135830828645,0,37,29,5
6.261603449386597,0,36,30,5
6.539053442913159,0,35,31,5
7.386829953436058,0,34,32,5
7.592873324695581,0,33,33,5
8.023249738026973,0,32,34,5
8.118733379627354,0,31,35,5
8.264371762689441,0,30,36,5
8.299658539324119,0,29,37,5
8.517901682608164,0,28,38,5
9.24812336829709,0,27,39,5
9.379658120520729,0,26,40,5
9.382917392704954,0,25,41,5
9.624490798896272,0,24,42,5
9.8325603486452,0,23,43,5
10.609971843483383,0,22,44,5
10.614536445317443,0,21,45,5
11.459308455554396,0,20,46,5
11.649750825224928,0,19,47,5
11.75753669295063,0,18,48,5
12.276324979625919,0,17,49,5
12.295920621268682,0,16,50,5
12.435634492047345,0,15,51,5
12.819915648963514,0,14,52,5
12.856693355696304,0,13,53,5
12.953958850955464,0,12,54,5
15.431154006026564,0,11,55,5
15.782146534588179,0,10,56,5
16.667144199129172,0,9,57,5
16.958010474120865,0,8,58,5
19.125395463849745,0,7,59,5
19.625884767514282,0,6,60,5
21.829523541264187,0,5,61,5
25.773622340385007,0,4,62,5
26.601110059066755,0,3,63,5
28.767832937860444,0,2,64,5
32.714805481203115,0,1,65,5
34.44475490684117,0,0,66,5
