t,S,I,R,run_id
0.0,215,1,0,1
0.06801422980523668,214,2,0,1
0.08158332978807074,213,3,0,1
0.11516553612774344,212,4,0,1
0.16343154868077067,211,5,0,1
0.168248127043338,210,6,0,1
0.17556517146940426,209,7,0,1
0.181018340254129,208,8,0,1
0.2128435674469043,207,9,0,1
0.23067233580727498,207,8,1,1
0.25234374045790325,207,7,2,1
0.280358088974032,206,8,2,1
0.29346757468568024,206,7,3,1
0.300384961761294,205,8,3,1
0.3038459831853804,204,9,3,1
0.3071797760875133,203,10,3,1
0.32083294658452033,203,9,4,1
0.3279429834137527,203,8,5,1
0.3333924195004568,202,9,5,1
0.34392224379342984,201,10,5,1
0.364802989200144,200,11,5,1
0.37618608768964057,199,12,5,1
0.4190705639277833,198,13,5,1
0.42938096762238337,197,14,5,1
0.45676539997861937,196,15,5,1
0.46411153117079557,196,14,6,1
0.4763455469101267,195,15,6,1
0.48150222347715516,194,16,6,1
0.4883087468800187,193,17,6,1
0.4957661755571174,192,18,6,1
0.49969490409977774,191,19,6,1
0.5040638593786856,190,20,6,1
0.508135012340799,189,21,6,1
0.524511380199525,189,20,7,1
0.5257578060482833,188,21,7,1
0.5291759062648257,187,22,7,1
0.5308344532954163,186,23,7,1
0.5328289448001335,185,24,7,1
0.542121704683809,184,25,7,1
0.5463842469978664,184,24,8,1
0.5492993697773226,184,23,9,1
0.5509115546293833,183,24,9,1
0.5526044698941477,183,23,10,1
0.5530538399549495,182,24,10,1
0.5570759784569517,181,25,10,1
0.5671577116532556,180,26,10,1
0.5721440042795533,179,27,10,1
0.5805496917157279,178,28,10,1
0.582968718900251,178,27,11,1
0.5846317798138553,177,28,11,1
0.5995883077409317,176,29,11,1
0.6047255283371267,175,30,11,1
0.6110901524479234,174,31,11,1
0.618527427336742,173,32,11,1
0.6329443208502009,172,33,11,1
0.6429160078876909,171,34,11,1
0.6560210698569624,170,35,11,1
0.6570014214361173,169,36,11,1
0.6678188730553054,168,37,11,1
0.6713534125500781,167,38,11,1
0.6764566629483957,166,39,11,1
0.6769131334598232,165,40,11,1
0.6954363842451243,164,41,11,1
0.7092837000125808,163,42,11,1
0.7100036761086199,163,41,12,1
0.7248169455581898,163,40,13,1
0.72654901123618,162,41,13,1
0.7297163871575244,161,42,13,1
0.7314430924947333,160,43,13,1
0.7428740797312354,160,42,14,1
0.7525110680064296,159,43,14,1
0.7602832695563319,158,44,14,1
0.7630253170176209,157,45,14,1
0.771895120586774,156,46,14,1
0.7743285602685986,155,47,14,1
0.7846908325692241,154,48,14,1
0.7857494771754517,153,49,14,1
0.7870560333560203,152,50,14,1
0.7973082601043717,151,51,14,1
0.7988038352169331,150,52,14,1
