time,infector,infectee,run_id
0.0,,Ant552,1
0.004948152939564336,Ant552,Ant26,1
0.02829343829880122,Ant552,Ant256,1
0.028525889198307713,Ant26,Ant173,1
0.03790857944054733,Ant552,Ant620,1
0.03811917856392541,Ant26,Ant202,1
0.0386994005422614,Ant173,Ant137,1
0.04443034263740252,Ant26,Ant198,1
0.04632109835404702,Ant137,Ant66,1
0.048433739607923715,Ant137,Ant29,1
0.04866247087537059,Ant202,Ant663,1
0.04881966768554609,Ant137,Ant391,1
0.049975303127498705,Ant26,Ant13,1
0.05037941923167845,Ant202,Ant149,1
0.053163046696089435,Ant149,Ant99,1
0.053208910719883706,Ant26,Ant91,1
0.055072094045769966,Ant149,Ant6,1
0.05516574549837371,Ant198,Ant305,1
0.05787228361109918,Ant6,Ant117,1
0.05949249836468691,Ant149,Ant174,1
0.06022347792387232,Ant29,Ant607,1
0.06066963525206238,Ant198,Ant604,1
0.061129818494555406,Ant13,Ant111,1
0.06121656173656403,Ant391,Ant114,1
0.06194570219126353,Ant99,Ant27,1
0.06296936411235533,Ant99,Ant556,1
0.0637495055663556,Ant149,Ant243,1
0.0638681912254033,Ant243,Ant621,1
0.06410788625325219,Ant99,Ant394,1
0.0651456052194018,Ant99,Ant207,1
0.06756971594293212,Ant6,Ant580,1
0.07093900029561251,Ant173,Ant105,1
0.07094513215108662,Ant29,Ant260,1
0.07141586969281896,Ant149,Ant929,1
0.07147922407126837,Ant556,Ant57,1
0.07166961168095522,Ant663,Ant43,1
0.07253858857099234,Ant580,Ant20,1
0.0730692208404384,Ant105,Ant244,1
0.07518975036587429,Ant243,Ant263,1
0.07519260463261762,Ant43,Ant81,1
0.07520799383442091,Ant20,Ant32,1
0.07548217552780934,Ant117,Ant437,1
0.07576923228042566,Ant57,Ant80,1
0.07659887992107214,Ant556,Ant673,1
0.07751066676965056,Ant260,Ant527,1
0.07839623141901816,Ant663,Ant308,1
0.07898737777669627,Ant137,Ant334,1
0.07936565294098771,Ant620,Ant600,1
0.07971106550001046,Ant437,Ant212,1
0.07984572098157315,Ant117,Ant169,1
0.08064648679432283,Ant117,Ant665,1
0.0809922526000191,Ant607,Ant229,1
0.08205779078190077,Ant6,Ant97,1
0.08232831824124405,Ant607,Ant332,1
0.0826730569089974,Ant91,Ant71,1
0.08294245345858352,Ant174,Ant2,1
0.08346291036601941,Ant169,Ant70,1
0.08575987259851715,Ant620,Ant347,1
0.08587414609108196,Ant198,Ant575,1
0.08599160385584916,Ant117,Ant126,1
0.086958540662259,Ant126,Ant250,1
0.086984282043607,Ant26,Ant25,1
0.08823085380779626,Ant149,Ant395,1
0.08856850549311218,Ant27,Ant549,1
0.09008735648623512,Ant111,Ant209,1
0.09030576537441475,Ant173,Ant158,1
0.09138537243904013,Ant27,Ant278,1
0.09144058624740045,Ant278,Ant838,1
0.09203050067959997,Ant229,Ant12,1
0.09282789379836201,Ant212,Ant59,1
0.09316205033100933,Ant111,Ant30,1
0.0933099244279096,Ant604,Ant139,1
0.09481237438358656,Ant673,Ant376,1
0.09491954864339947,Ant2,Ant226,1
0.09521007221893285,Ant81,Ant65,1
0.09579366140247887,Ant30,Ant387,1
0.0963015595806014,Ant575,Ant638,1
0.09646106791549801,Ant81,Ant632,1
0.0973198651041302,Ant111,Ant245,1
0.09732705189186927,Ant70,Ant40,1
0.09773399018804889,Ant81,Ant74,1
0.09839615150118795,Ant621,Ant255,1
0.09847330166290863,Ant25,Ant4,1
0.09886412025157713,Ant376,Ant100,1
0.0997546088642079,Ant552,Ant592,1
0.09979452230482352,Ant665,Ant68,1
0.10249891793682801,Ant632,Ant294,1
0.1026007750764565,Ant638,Ant342,1
0.103755771714033,Ant68,Ant218,1
0.103765922993724,Ant395,Ant492,1
0.10470330789952939,Ant40,Ant356,1
0.10523937515234019,Ant65,Ant5,1
0.10755828668895967,Ant492,Ant142,1
0.10878385466731316,Ant111,Ant353,1
0.10879139688654144,Ant255,Ant50,1
0.1093425449422774,Ant57,Ant610,1
0.1094678088464391,Ant621,Ant38,1
0.10969650993912936,Ant575,Ant650,1
0.11080537566810912,Ant376,Ant261,1
0.11196304105488718,Ant74,Ant82,1
0.11571714225395792,Ant575,Ant195,1
0.11697630440647178,Ant600,Ant191,1
0.11781304691614776,Ant70,Ant257,1
0.11810619848295409,Ant600,Ant265,1
0.11823853123448266,Ant556,Ant320,1
0.12010654070232486,Ant137,Ant28,1
0.12040766922854458,Ant838,Ant646,1
0.12067271342628377,Ant552,Ant219,1
0.12327199105241568,Ant376,Ant62,1
0.12379548313712804,Ant305,Ant217,1
0.12600624247662753,Ant673,Ant196,1
0.12699499956113794,Ant111,Ant390,1
0.1287094907207504,Ant26,Ant159,1
0.12904213107404325,Ant196,Ant148,1
0.13041694670520237,Ant169,Ant318,1
0.1312273158201046,Ant38,Ant112,1
0.1317838517549275,Ant195,Ant268,1
0.13325309436576963,Ant592,Ant42,1
0.1343645175656938,Ant20,Ant635,1
0.13439387519176008,Ant268,Ant614,1
0.14131627095832786,Ant111,Ant113,1
0.14604513617560516,Ant91,Ant135,1
0.14624839982323293,Ant81,Ant540,1
0.14916842671253658,Ant347,Ant475,1
0.14991440787836377,Ant650,Ant501,1
0.1536342890330167,Ant30,Ant301,1
0.1536602217851238,Ant265,Ant52,1
0.15970182456595444,Ant673,Ant170,1
0.18126629985611442,Ant62,Ant242,1
0.1824254454462416,Ant70,Ant102,1
0.18846756896018513,Ant173,Ant55,1
0.19647763776742186,Ant475,Ant299,1
0.22636775712711527,Ant198,Ant156,1
0.0,,Ant80,2
0.00812214689042842,Ant80,Ant137,2
0.018881384428253788,Ant137,Ant159,2
0.01993317770624148,Ant137,Ant334,2
0.021587372776614603,Ant159,Ant600,2
0.02163647292014575,Ant600,Ant838,2
0.029308551604711044,Ant137,Ant113,2
0.029621077945105677,Ant838,Ant4,2
0.03140189609024964,Ant600,Ant217,2
0.03216814476893929,Ant838,Ant25,2
0.03218528205963431,Ant113,Ant621,2
0.03455114937235831,Ant621,Ant126,2
0.03570210271437662,Ant113,Ant592,2
0.03603741884944808,Ant4,Ant244,2
0.03843793085086166,Ant600,Ant6,2
0.039801087146952095,Ant217,Ant158,2
0.044663336578993997,Ant621,Ant59,2
0.04584331486303131,Ant158,Ant148,2
0.045973941671332744,Ant158,Ant308,2
0.046228573308482644,Ant600,Ant342,2
0.048480795280966923,Ant158,Ant13,2
0.05008134448992534,Ant621,Ant540,2
0.05037048824092237,Ant159,Ant256,2
0.05125371528537124,Ant6,Ant173,2
0.0561506660655759,Ant158,Ant318,2
0.05692918058321614,Ant600,Ant100,2
0.057057818206804715,Ant308,Ant43,2
0.057927234436836346,Ant100,Ant301,2
0.05795814526012661,Ant159,Ant71,2
0.059898614335111816,Ant137,Ant347,2
0.0608342586185509,Ant13,Ant142,2
0.061918009626269165,Ant342,Ant12,2
0.06217785802189591,Ant71,Ant395,2
0.06288564108012232,Ant159,Ant174,2
0.0637368154330084,Ant600,Ant27,2
