t,S,I,R,run_id
0.0,101,1,0,1
0.00026923333451551166,100,2,0,1
0.006514531695626902,99,3,0,1
0.016991482981677814,98,4,0,1
0.021588031560513476,97,5,0,1
0.027374969858530454,96,6,0,1
0.03801341033969887,95,7,0,1
0.03861193662161249,94,8,0,1
0.039275341179250745,93,9,0,1
0.03957307905784432,92,10,0,1
0.04101721045995969,91,11,0,1
0.04249437667426158,90,12,0,1
0.044054335530841926,89,13,0,1
0.044682396803399756,88,14,0,1
0.047846681602827804,87,15,0,1
0.048300563774644124,86,16,0,1
0.04950865783638657,85,17,0,1
0.049829338545043754,84,18,0,1
0.051609973507667765,83,19,0,1
0.05392935032619151,82,20,0,1
0.054164390748443605,81,21,0,1
0.05426621917507063,80,22,0,1
0.05586436097969125,79,23,0,1
0.05781622585622293,78,24,0,1
0.05798042405609425,77,25,0,1
0.05822253599196387,76,26,0,1
0.05888275872882329,75,27,0,1
0.059169642661338076,74,28,0,1
0.059911870033266264,73,29,0,1
0.060070704042874096,72,30,0,1
0.06057235636506109,71,31,0,1
0.06095337008948027,70,32,0,1
0.06128728190525074,69,33,0,1
0.06331010093323118,68,34,0,1
0.06362437611204348,67,35,0,1
0.06389743290887633,66,36,0,1
0.06406795821004624,65,37,0,1
0.06433147699380973,64,38,0,1
0.06541084170431419,63,39,0,1
0.06679908498299517,62,40,0,1
0.06795985457486299,61,41,0,1
0.06798023132121246,60,42,0,1
0.06921896992710627,59,43,0,1
0.06926611458719863,58,44,0,1
0.07007865289222076,57,45,0,1
0.07035924975573832,56,46,0,1
0.07108549704195863,55,47,0,1
0.07147292326261091,54,48,0,1
0.07188027719353104,53,49,0,1
0.07252696555214178,52,50,0,1
0.07297865692059026,51,51,0,1
0.07366591676139009,50,52,0,1
0.07447841247731776,49,53,0,1
0.0748636274423255,48,54,0,1
0.07517247552068897,47,55,0,1
0.07521152182954019,46,56,0,1
0.07558722902199065,45,57,0,1
0.07700736981846945,44,58,0,1
0.07729324409039526,43,59,0,1
0.07772326667029453,42,60,0,1
0.07863131302162202,41,61,0,1
0.07997763552580275,40,62,0,1
0.08082909661792584,39,63,0,1
0.08126518914617321,38,64,0,1
0.0821621468900336,37,65,0,1
0.08322295263160774,36,66,0,1
0.0835075091112024,36,65,1,1
0.08357937714536141,35,66,1,1
0.08419355416986116,34,67,1,1
0.0846965433513,33,68,1,1
0.08597442039767382,32,69,1,1
0.08609654624922804,31,70,1,1
0.08637311523559608,30,71,1,1
0.08810025559980285,29,72,1,1
0.08818472850261981,28,73,1,1
0.08882110556027395,27,74,1,1
0.08929904722694548,26,75,1,1
0.0901304981529882,25,76,1,1
0.09071792873526527,24,77,1,1
0.09084921426650908,23,78,1,1
0.09114087554790294,22,79,1,1
0.0912394371346443,21,80,1,1
0.09213561214296973,20,81,1,1
0.09278697653516389,19,82,1,1
0.09386978171976523,18,83,1,1
0.09454434155154322,17,84,1,1
0.09577100893391065,16,85,1,1
0.09768480766790323,15,86,1,1
0.09919529982920905,14,87,1,1
0.1010985941090582,13,88,1,1
0.10177322861399046,12,89,1,1
0.10352594111591928,11,90,1,1
0.10373461234251723,10,91,1,1
0.10528151317434181,9,92,1,1
0.10584623496983987,8,93,1,1
0.10659440339886486,7,94,1,1
0.11971092928493131,6,95,1,1
0.12092361558271546,6,94,2,1
0.12502632316902973,5,95,2,1
0.1437939743153165,4,96,2,1
0.17702014386022402,3,97,2,1
0.1813684401976548,2,98,2,1
0.1834298488473243,1,99,2,1
0.19011464304321724,1,98,3,1
0.21392099553751115,0,99,3,1
0.21536699153990504,0,98,4,1
0.2494818286815974,0,97,5,1
0.2978430348640882,0,96,6,1
0.30330325783097967,0,95,7,1
0.309198782588914,0,94,8,1
0.31091305557682447,0,93,9,1
0.3572992242964601,0,92,10,1
0.35772323771868697,0,91,11,1
0.3773316255014881,0,90,12,1
0.3888458090971777,0,89,13,1
0.3894901290902731,0,88,14,1
0.3979673771172959,0,87,15,1
0.4262910209225841,0,86,16,1
0.47731114590076407,0,85,17,1
0.49295876227768354,0,84,18,1
0.5049989452321779,0,83,19,1
0.5357253215959967,0,82,20,1
0.5504934160362929,0,81,21,1
0.5704555781316872,0,80,22,1
0.5739107741669026,0,79,23,1
0.5792685481810392,0,78,24,1
0.6059733217726129,0,77,25,1
0.6293825380027986,0,76,26,1
0.635802990629794,0,75,27,1
0.6511228023171067,0,74,28,1
0.6885061192563502,0,73,29,1
0.6938060180240301,0,72,30,1
0.7116466621003267,0,71,31,1
0.7200831461137585,0,70,32,1
0.7608605921577007,0,69,33,1
0.7637500461342381,0,68,34,1
0.8105440719095564,0,67,35,1
0.8223746642886609,0,66,36,1
0.8350792184744558,0,65,37,1
0.8528117851437912,0,64,38,1
0.873153339000922,0,63,39,1
0.9198555653438709,0,62,40,1
0.9275186263010562,0,61,41,1
0.9357103125625624,0,60,42,1
0.9921686402004181,0,59,43,1
1.002986933959447,0,58,44,1
1.0156148297391854,0,57,45,1
1.1125204314714614,0,56,46,1
