time,infector,infectee,run_id
0.0,,046895809,1
0.14836161892195637,046895809,047016604,1
2.5034437188521745,046895809,047068591,1
3.377973994838747,047016604,047019558,1
5.267351804429305,047019558,047025869,1
6.039135104027708,047025869,047095616,1
7.01021299841293,047095616,047083798,1
8.606837123680696,047016604,043544563,1
8.623397825437303,043544563,047071034,1
8.806617306113738,043544563,047100859,1
9.124703548465266,047100859,047043542,1
9.861075936532682,047095616,045043304,1
9.956135446819982,043544563,047050631,1
10.171308036696901,047016604,047038108,1
10.296343682067508,047038108,047052569,1
11.043952306119902,047043542,047030301,1
11.069625852598008,047050631,044031359,1
11.081826974710411,043544563,047064074,1
11.302439340631809,047095616,045096072,1
11.540105542535347,047043542,047058622,1
11.817947623254673,043544563,047061790,1
11.905579420648529,047058622,047048579,1
12.084798247157558,047048579,047069846,1
12.105753995561313,044031359,043529869,1
12.894452448500298,047043542,047107258,1
13.107693366332851,047038108,047000268,1
13.38444082641767,047100859,047001517,1
13.474514822800202,047095616,047032525,1
13.521002568180783,047043542,047041536,1
13.613470026278597,047095616,047021627,1
13.807796048502691,047052569,046870779,1
14.024690530252439,047000268,047025634,1
14.038745320083057,047107258,047083874,1
14.30147827924336,047083874,047024818,1
14.651436394177074,045096072,047089101,1
14.732101281175048,045096072,046891789,1
14.832381048892122,047089101,047017305,1
14.866467957097491,045096072,047062056,1
15.131381673610013,047062056,047011288,1
15.380218820395385,047011288,047053889,1
15.711883655204783,047062056,047017884,1
15.822706381528919,047064074,047043826,1
16.41971760235035,047053889,047045030,1
17.18476917254645,047017884,047053861,1
17.58432369380553,047045030,046874787,1
19.004950418725755,047053889,047067070,1
19.13835324255141,047067070,047013364,1
20.02979069264258,047058622,047091812,1
20.1377946918437,047095616,044052314,1
22.265739308830593,047032525,047082826,1
23.78793604644766,047013364,046853541,1
0.0,,046870779,2
0.0,,047038108,3
0.29577109987734124,047038108,047016604,3
2.600737413063882,047038108,047068591,3
2.6604656948949454,047038108,047000268,3
2.724256721200965,047016604,044031359,3
5.587478659669295,044031359,047050631,3
5.822802010810953,047050631,047025869,3
6.101744875521179,044031359,047107258,3
6.271976271135611,044031359,043544563,3
6.296936281591806,047025869,047064074,3
6.458186622597891,044031359,047019558,3
6.549591254152493,047025869,047017884,3
6.758682258530482,047064074,047071034,3
6.999803378595384,043544563,047024818,3
7.11615250252257,047024818,047100859,3
7.296016498896889,047107258,047083874,3
7.314312596488962,044031359,047041536,3
7.421709898562868,047100859,047043542,3
7.499267936083395,047100859,047061790,3
7.580027790597766,047100859,047058622,3
7.598795675441104,047083874,043529869,3
7.932576783048622,047058622,047091812,3
8.539653193708528,047019558,046895809,3
8.860870924395888,047017884,047062056,3
9.059529989434937,047000268,047025634,3
9.070118085296574,043544563,047043826,3
9.151524213553763,047025869,047083798,3
9.934801054422636,047025869,047095616,3
10.30185836676316,044031359,047017305,3
10.985475901984978,047025869,045096072,3
11.015293184379919,047083798,047021627,3
11.275244952415957,047017305,047048579,3
12.391534142696816,047048579,047089101,3
12.697627481692164,045096072,047053861,3
12.802023539523368,047068591,047052569,3
12.813414966356904,047064074,045043304,3
13.011267186125753,047053861,047013364,3
13.518500691843498,047025869,044052314,3
14.070640217912231,047017884,047067070,3
14.228133125177497,047048579,046891789,3
14.93801245179334,047053861,047011288,3
15.089215267734991,047017305,047030301,3
15.125082459178033,047053861,047045030,3
15.800405842243435,047053861,047053889,3
16.482370097986774,045096072,047082826,3
19.862186426236004,047083798,047069846,3
26.13651166496135,047053889,046874787,3
0.0,,047048579,4
0.24410588107423267,047048579,047043542,4
0.5173394250989976,047048579,047058622,4
0.5233975880420804,047048579,045096072,4
0.7080594091670478,047048579,047017305,4
0.7116330229148077,047017305,044031359,4
1.1912488950994076,047017305,047100859,4
1.4819178518072478,044031359,047083874,4
1.7541310341541738,047083874,047107258,4
2.224507383980363,044031359,047041536,4
2.310057835856398,047048579,047089101,4
2.4165872409632825,047083874,047061790,4
2.5828587850131717,044031359,043529869,4
3.2990096560084825,047089101,046891789,4
4.490455781796719,047043542,047030301,4
5.119040708167967,044031359,047050631,4
7.063155341485074,044031359,047064074,4
7.179725480098576,047064074,047071034,4
7.493946586148763,044031359,047019558,4
7.563487150893437,047019558,047024818,4
8.347516588431343,044031359,043544563,4
8.402183600254528,047019558,047016604,4
9.212427152837884,047016604,047038108,4
9.358210882570074,047038108,047052569,4
10.079187219272248,047016604,046895809,4
10.11908095161585,044031359,047025869,4
10.495631004177866,046895809,047068591,4
11.178702341316054,043544563,045043304,4
11.744883397389167,047025869,044052314,4
13.17424352125595,045043304,047091812,4
13.579139971290514,047091812,047095616,4
13.893712903193414,047100859,047001517,4
15.034179533692516,043544563,047043826,4
17.664412246965476,044052314,047053861,4
17.961617614161863,047053861,047017884,4
18.486858544517876,047053861,047062056,4
19.154746503178814,047062056,047013364,4
20.496176179668883,047062056,047067070,4
20.559756627972074,047091812,047083798,4
21.35775269532182,047083798,047021627,4
21.579761179382007,047067070,047011288,4
22.345364632642717,047013364,046853541,4
22.796761092209344,047011288,047053889,4
25.544790008499795,047053889,046874787,4
28.52854656198096,047011288,047045030,4
0.0,,047071034,5
0.42978561241936963,047071034,043544563,5
1.7278705488179158,043544563,047100859,5
