time,infector,infectee,run_id
0.0,,BGS-3341,1
0.0,,BGS-3316,2
1.3774099266791417,BGS-3316,BGS-3279,2
3.4475464867536205,BGS-3279,BGS-3280,2
0.0,,BGS-2131,3
0.6265726614358951,BGS-2131,BGS-2133,3
1.1490346285351034,BGS-2131,BGS-2111,3
1.2439356932863235,BGS-2111,BGS-2216,3
1.3222205414315094,BGS-2111,BGS-2113,3
1.3287430379729233,BGS-2111,BGS-1489,3
1.3288580362196316,BGS-2113,BGS-2561,3
1.3553789306104198,BGS-2113,BGS-2670,3
1.4215645913948425,BGS-2670,BGS-2402,3
1.4396286607235962,BGS-2113,BGS-2671,3
1.452333530695044,BGS-2670,BGS-2494,3
1.508443826968132,BGS-2133,BGS-2132,3
1.5109512520076458,BGS-2671,BGS-2796,3
1.5179234441983853,BGS-2796,BGS-2285,3
1.5255947050806768,BGS-2111,BGS-2134,3
1.5492656857427627,BGS-1489,BGS-1488,3
1.567035221052844,BGS-2111,BGS-2182,3
1.5909099066719792,BGS-2113,BGS-2718,3
1.601826231212505,BGS-1489,BGS-1273,3
1.6039284508386678,BGS-2285,BGS-2560,3
1.6040229283317355,BGS-2113,BGS-2665,3
1.6349733522019583,BGS-1273,BGS-1464,3
1.6468936359639026,BGS-2182,BGS-2357,3
1.6477832748804164,BGS-2132,BGS-2117,3
1.6599926835090724,BGS-2718,BGS-2388,3
1.6603472139354543,BGS-2402,BGS-2401,3
1.6762526145898289,BGS-2718,BGS-3285,3
1.6810308955707265,BGS-2182,BGS-2051,3
1.687434118761922,BGS-2718,BGS-3314,3
1.6892748241849156,BGS-2357,BGS-2669,3
1.692382332296109,BGS-1489,BGS-1446,3
1.6976284070159733,BGS-1488,BGS-1485,3
1.7224144011816158,BGS-2402,BGS-2626,3
1.7300012361853188,BGS-2051,BGS-2199,3
1.7402033153393854,BGS-2131,BGS-2517,3
1.7610023352968511,BGS-2111,BGS-2179,3
1.8023085454891763,BGS-1446,BGS-1463,3
1.8165265975595215,BGS-1464,BGS-1465,3
1.834147095347951,BGS-2111,BGS-2215,3
1.835720662962211,BGS-1463,BGS-1534,3
1.8451651201366024,BGS-1464,BGS-1486,3
1.8543035912789132,BGS-2357,BGS-3158,3
1.8691945509660048,BGS-2669,BGS-2957,3
1.8854747285272038,BGS-2117,BGS-2175,3
1.8946850617219062,BGS-2669,BGS-3068,3
1.905972924237192,BGS-2175,BGS-2180,3
1.9368893160253007,BGS-2175,BGS-2657,3
1.9461256067773407,BGS-2657,BGS-2660,3
1.9523019675127389,BGS-3068,BGS-2940,3
1.9552583988605239,BGS-2215,BGS-2181,3
1.962467852382358,BGS-2560,BGS-2562,3
1.979012160993833,BGS-1486,BGS-1482,3
1.98092998021647,BGS-2957,BGS-3066,3
2.0199607549170775,BGS-2560,BGS-2224,3
2.038119482379331,BGS-2940,BGS-2948,3
2.0455741953346767,BGS-2560,BGS-2598,3
2.0484529591319207,BGS-2215,BGS-2290,3
2.094929805622968,BGS-3068,BGS-3290,3
2.10279966957768,BGS-3290,BGS-3621,3
2.107709355135651,BGS-3158,BGS-3156,3
2.1177755734939283,BGS-1273,BGS-1338,3
2.1199144155163956,BGS-2175,BGS-2565,3
2.128774548862272,BGS-2285,BGS-2355,3
2.150284097961006,BGS-3290,BGS-2979,3
2.1504802534487157,BGS-2182,BGS-2359,3
2.1542881459556567,BGS-2940,BGS-3202,3
2.1561537028724995,BGS-3202,BGS-3363,3
2.157413450256841,BGS-1464,BGS-1461,3
2.1623876682478627,BGS-3068,BGS-3281,3
2.1842725818916295,BGS-1461,BGS-1460,3
2.187766904741056,BGS-1273,BGS-1483,3
2.196478405395231,BGS-2181,BGS-2289,3
2.210468196248614,BGS-3621,BGS-3361,3
2.210799564464301,BGS-3290,BGS-3313,3
2.218672176173035,BGS-2979,BGS-3312,3
2.232129706646909,BGS-3068,BGS-3255,3
2.239916841860779,BGS-2181,BGS-2092,3
2.243471920085391,BGS-2181,BGS-2014,3
2.2448388076986445,BGS-3068,BGS-3287,3
2.2553526883579615,BGS-3290,BGS-3385,3
2.259862698684864,BGS-3287,BGS-3237,3
2.27948627998758,BGS-3314,BGS-3335,3
2.2808507427501747,BGS-3312,BGS-3317,3
2.284854238742266,BGS-3361,BGS-3626,3
2.3073790772583243,BGS-2224,BGS-2197,3
2.308390174957549,BGS-2957,BGS-3065,3
2.3134128453628917,BGS-2660,BGS-2656,3
2.316725021125194,BGS-3361,BGS-3584,3
2.3177565162593377,BGS-3584,BGS-3397,3
2.3215702135183207,BGS-3397,BGS-3359,3
2.3235447620650493,BGS-3290,BGS-3286,3
2.3413003786460975,BGS-3359,BGS-3284,3
2.342284458215167,BGS-3202,BGS-2896,3
2.343480458211716,BGS-2113,BGS-2138,3
2.3486452729382337,BGS-2197,BGS-2226,3
2.3493356419133185,BGS-3385,BGS-3360,3
2.3676527124059428,BGS-2289,BGS-2281,3
2.376058638518776,BGS-3584,BGS-3624,3
2.385354349023154,BGS-3626,BGS-3616,3
2.386751202662847,BGS-3359,BGS-3282,3
2.3907696567047174,BGS-3359,BGS-3289,3
2.3979857213838196,BGS-3397,BGS-3400,3
2.4033684996577054,BGS-2281,BGS-1863,3
2.414424960445899,BGS-3313,BGS-3386,3
2.421653693452559,BGS-3335,BGS-3336,3
2.42469580247654,BGS-2226,BGS-2225,3
2.432544412516391,BGS-3360,BGS-3491,3
2.4408792190783517,BGS-3336,BGS-3463,3
2.457353727344922,BGS-2402,BGS-2284,3
2.4608010141216585,BGS-3336,BGS-3094,3
2.4623540424327977,BGS-3287,BGS-3256,3
2.463453919799379,BGS-2113,BGS-2667,3
2.4671447007857865,BGS-2138,BGS-3157,3
2.4740640603940527,BGS-1338,BGS-1155,3
2.4766110338421474,BGS-2132,BGS-2141,3
2.4824234889586148,BGS-1482,BGS-1611,3
2.4860326466507727,BGS-2285,BGS-2280,3
2.489346016376314,BGS-3400,BGS-3399,3
2.4909381204033245,BGS-2896,BGS-2981,3
2.4919115848749502,BGS-2197,BGS-2198,3
2.506360216528272,BGS-3237,BGS-3293,3
