time,infector,infectee,run_id
0.0,,6,1
0.207232848817486,6,2,1
0.26845502537592003,6,5,1
0.2806139694274256,5,11,1
0.287226613016851,5,18,1
0.32432536653469335,18,15,1
0.3600032958650421,2,17,1
0.43939203976557784,18,8,1
0.5008666750025678,5,0,1
0.5234080709613687,0,12,1
0.5327015789292969,5,7,1
0.6044611583112018,17,14,1
0.6281903494877387,0,3,1
0.8266885356868982,8,13,1
0.8912506034824025,5,16,1
1.9456996695676452,8,10,1
1.9511182077723914,10,4,1
2.5109554491964503,4,9,1
2.5113736076007047,14,1,1
0.0,,4,2
0.033804439259372245,4,9,2
0.5473293107991947,4,3,2
0.6429023364903057,3,13,2
0.6729769673464885,3,10,2
0.8462625386068172,3,11,2
0.8539576106141004,11,16,2
0.8943624908555272,11,7,2
0.9096347758575136,11,15,2
1.0993420652417443,10,8,2
1.2463738476461765,16,18,2
1.2464793084506276,3,5,2
1.2546900030279868,11,12,2
1.3107590680775643,7,6,2
1.3306688764932812,7,0,2
1.576183167519691,6,2,2
1.7663370409323922,2,14,2
1.9913595174212684,14,1,2
3.3597934899123363,1,17,2
0.0,,7,3
0.03489715756456373,7,5,3
0.04576873225906503,5,3,3
0.10200899653763176,5,13,3
0.17545909070914775,3,10,3
0.2769158454381978,3,18,3
0.30558697784983746,5,8,3
0.34750929937243596,7,11,3
0.39779278209372315,13,16,3
0.5183737076934222,10,4,3
0.717312318338575,16,6,3
0.8005695682857296,3,9,3
0.873139519318674,8,15,3
1.2258389319965883,8,0,3
1.476944211421206,0,12,3
2.2600232667470714,6,2,3
0.0,,12,4
0.0,,13,5
0.07315010758921339,13,11,5
0.1743931314898855,13,18,5
0.30835332098626866,18,3,5
0.31585212683066277,13,15,5
0.3395468369335012,13,0,5
0.3867517969428096,3,10,5
0.41894736326562965,13,8,5
0.5147611151218109,0,12,5
0.5635939915194433,8,16,5
0.5945543514333391,16,5,5
0.6616611779379599,0,7,5
1.033148463344368,5,6,5
1.5071678108177458,5,14,5
1.824264268204562,14,1,5
1.9584821957478356,1,2,5
2.524705239455439,1,17,5
