time,infector,infectee,run_id
0.0,,Ant599,1
0.13219641459984174,Ant599,Ant153,1
0.17387642205453963,Ant153,Ant593,1
0.36342348906071675,Ant153,Ant540,1
0.39580564791198347,Ant593,Ant638,1
0.4241331396405697,Ant599,Ant334,1
0.4342621457238699,Ant153,Ant44,1
0.4720988429795827,Ant153,Ant740,1
0.5367080114677192,Ant153,Ant592,1
0.6475107593780957,Ant334,Ant311,1
0.6505051171408975,Ant153,Ant252,1
0.658464426597187,Ant153,Ant120,1
0.6603039438618978,Ant44,Ant242,1
0.6985675763184553,Ant311,Ant299,1
0.7534561950509233,Ant153,Ant227,1
0.7642260616951178,Ant44,Ant502,1
0.7767196687280369,Ant593,Ant6,1
0.7855293196572989,Ant334,Ant564,1
0.7889573455561547,Ant502,Ant305,1
0.8015358975013694,Ant242,Ant1,1
0.8057441799392772,Ant334,Ant176,1
0.8436213673210353,Ant242,Ant647,1
0.8706556085924165,Ant44,Ant2,1
0.8722859610641845,Ant242,Ant356,1
0.928822159755295,Ant242,Ant263,1
0.9453467262105971,Ant299,Ant97,1
0.945784536740197,Ant564,Ant27,1
0.9509316490871726,Ant227,Ant256,1
0.9696144725971656,Ant44,Ant262,1
0.9779624488758834,Ant592,Ant264,1
0.9899696682639615,Ant2,Ant117,1
0.9948907535614887,Ant299,Ant24,1
1.0004442396955735,Ant227,Ant476,1
1.0720618481236122,Ant593,Ant25,1
1.0794118517204012,Ant97,Ant59,1
1.094401849577351,Ant1,Ant332,1
1.101701265191123,Ant263,Ant646,1
1.1319729420680311,Ant242,Ant954,1
1.1911527996260842,Ant262,Ant51,1
1.1916405426697632,Ant120,Ant391,1
1.316538061371774,Ant176,Ant650,1
1.3409399658736556,Ant25,Ant148,1
1.364251328976894,Ant6,Ant298,1
1.3829900936514465,Ant356,Ant115,1
1.4084396318833463,Ant117,Ant475,1
1.455956201922206,Ant593,Ant250,1
1.4649660351902545,Ant262,Ant607,1
1.4849604628968187,Ant250,Ant534,1
1.5286909889965117,Ant252,Ant237,1
1.611334240639016,Ant592,Ant71,1
1.650513750850967,Ant954,Ant73,1
1.7461901531666584,Ant593,Ant49,1
1.8745820041112173,Ant650,Ant170,1
2.0037720847458274,Ant2,Ant17,1
5.479787899862589,Ant227,Ant191,1
0.0,,Ant227,2
0.23706634544917254,Ant227,Ant117,2
0.26000147191034056,Ant117,Ant647,2
0.28640151208263703,Ant647,Ant646,2
0.37396402223126896,Ant117,Ant1,2
0.42834114957253944,Ant1,Ant298,2
