t,S,I,R,run_id
0.0,140,1,0,1
8.30368209271002e-05,139,2,0,1
0.005068431451492935,138,3,0,1
0.012329119189793436,137,4,0,1
0.012412052991506727,136,5,0,1
0.016490151598470035,135,6,0,1
0.02480824983362366,134,7,0,1
0.029448376768978213,133,8,0,1
0.034114963656283435,132,9,0,1
0.039359906707921055,131,10,0,1
0.04197580246838146,130,11,0,1
0.04291333183449451,129,12,0,1
0.04383327535530189,128,13,0,1
0.04417547633405856,127,14,0,1
0.044580919429207645,126,15,0,1
0.04479014201952097,125,16,0,1
0.0450061043190895,124,17,0,1
0.047853244089512116,123,18,0,1
0.04801579892237941,122,19,0,1
0.04954173869182247,121,20,0,1
0.049898703971571375,120,21,0,1
0.04991973698498631,119,22,0,1
0.050004162656965834,118,23,0,1
0.05371395978025787,117,24,0,1
0.054097560121367086,116,25,0,1
0.05489842103852808,115,26,0,1
0.05495100543980287,114,27,0,1
0.055030549311901274,113,28,0,1
0.055565274744144744,112,29,0,1
0.0561410925848323,111,30,0,1
0.056832764785684615,110,31,0,1
0.0579547470924774,109,32,0,1
0.05809179167965852,108,33,0,1
0.05840849280452461,107,34,0,1
0.05891496553706602,106,35,0,1
0.0591074115281969,105,36,0,1
0.05977869778011572,104,37,0,1
0.059806442423912996,104,36,1,1
0.05989402988258808,103,37,1,1
0.06004753639839431,102,38,1,1
0.06104855581629139,101,39,1,1
0.06122836079502805,100,40,1,1
0.062492317882856786,99,41,1,1
0.06285326165702976,98,42,1,1
0.06301359799584293,97,43,1,1
0.06313359040836833,96,44,1,1
0.06779646947137169,95,45,1,1
0.06783522522042955,94,46,1,1
0.0699119044234138,93,47,1,1
0.07069193253903412,92,48,1,1
0.07076997476295718,91,49,1,1
0.07235643908745767,90,50,1,1
0.07304615695223464,89,51,1,1
0.07398567669906696,88,52,1,1
0.07406826537107546,87,53,1,1
0.07468732338117429,86,54,1,1
0.07591521604663387,85,55,1,1
0.07611552193576725,84,56,1,1
0.07707582057778437,83,57,1,1
0.07744962508291246,82,58,1,1
0.07782664217890795,82,57,2,1
0.07802635608777783,81,58,2,1
0.07829547931213193,80,59,2,1
0.0784501570106589,79,60,2,1
0.07856004565121354,78,61,2,1
0.07883707496801791,77,62,2,1
0.07915657645693454,76,63,2,1
0.07979257550874855,75,64,2,1
0.07988016431099547,74,65,2,1
0.08014494743054995,73,66,2,1
0.0802845209314195,72,67,2,1
0.08198124390393839,71,68,2,1
0.08224830452612766,70,69,2,1
0.0823747645106595,69,70,2,1
0.08270295146323359,68,71,2,1
0.08271997370534567,67,72,2,1
0.08273349522083291,66,73,2,1
0.08298688615589285,65,74,2,1
0.083378281821452,64,75,2,1
0.08368599637612176,63,76,2,1
0.08459173227916574,62,77,2,1
0.08546598569483507,61,78,2,1
0.08580372735194589,60,79,2,1
0.08630663544116403,59,80,2,1
0.0879731339869059,58,81,2,1
0.08802937091149428,57,82,2,1
0.0894980322318558,56,83,2,1
0.08968584290495911,55,84,2,1
0.0899092764497624,54,85,2,1
0.09053790462628117,53,86,2,1
0.09198497034673343,52,87,2,1
0.09204358621832058,51,88,2,1
0.09229516055307231,50,89,2,1
0.09366103265427365,49,90,2,1
0.09409933398482045,48,91,2,1
0.09445538677453262,47,92,2,1
0.09471407427583797,46,93,2,1
0.09488958918744622,45,94,2,1
0.09552624884534211,44,95,2,1
0.09624757047957366,43,96,2,1
0.09632886354691399,42,97,2,1
0.09664966044561067,41,98,2,1
0.09666765799669817,40,99,2,1
0.0979186639240087,39,100,2,1
0.09856712367675628,38,101,2,1
0.09952544706584714,37,102,2,1
0.09958958804784607,36,103,2,1
0.09976039335845198,35,104,2,1
0.10137432888852538,34,105,2,1
0.10174574643562792,33,106,2,1
0.1021149989810402,32,107,2,1
0.10382350726963462,31,108,2,1
0.10481220041573726,30,109,2,1
0.10517227009032772,29,110,2,1
0.10534791764043913,28,111,2,1
0.10577001124629272,27,112,2,1
0.10693658891420234,26,113,2,1
0.10702166921863049,25,114,2,1
0.10774734619538419,24,115,2,1
0.10882008159955175,23,116,2,1
0.11030298750988576,22,117,2,1
0.11050721008552923,21,118,2,1
0.11090030618623592,20,119,2,1
0.11118763866087772,19,120,2,1
0.11280499787011267,18,121,2,1
0.11324787233434384,17,122,2,1
0.11325589888923361,16,123,2,1
0.1138459634650633,15,124,2,1
0.11445430784339138,14,125,2,1
0.11744037810524244,13,126,2,1
0.11830142685549179,12,127,2,1
0.11891028412001606,11,128,2,1
0.12025232954838402,10,129,2,1
0.12282043047956576,9,130,2,1
0.13514051733985272,8,131,2,1
0.13569448792737082,8,130,3,1
0.13874805815758076,7,131,3,1
0.13978932917564374,6,132,3,1
0.14441030388846968,5,133,3,1
0.14843130746361813,4,134,3,1
0.1527573308808177,4,133,4,1
0.15631003807422397,3,134,4,1
0.1603561423252989,2,135,4,1
0.1627332300139332,2,134,5,1
0.24104419019317475,1,135,5,1
0.24308634764538634,1,134,6,1
0.25080206699226,0,135,6,1
0.2682215765027396,0,134,7,1
0.29043595695356245,0,133,8,1
0.2950448240879916,0,132,9,1
0.2958981067873974,0,131,10,1
0.3168564790881721,0,130,11,1
0.31948814878521853,0,129,12,1
0.32777205633730244,0,128,13,1
0.3364887782917453,0,127,14,1
0.3405854882189587,0,126,15,1
0.3504727541498812,0,125,16,1
0.3767880968856981,0,124,17,1
0.3892947025320811,0,123,18,1
0.3919517886340197,0,122,19,1
0.4025840226210142,0,121,20,1
0.44363322825084067,0,120,21,1
0.4655282235127989,0,119,22,1
0.5284853321635311,0,118,23,1
0.5420787973013992,0,117,24,1
0.5479216368907721,0,116,25,1
0.6054673226130611,0,115,26,1
0.6293763087411361,0,114,27,1
0.6448407777572842,0,113,28,1
0.6634946031875552,0,112,29,1
0.7060335418490677,0,111,30,1
0.7063303023895579,0,110,31,1
0.7216753939625746,0,109,32,1
0.7388226650900789,0,108,33,1
0.7468435799011022,0,107,34,1
0.7495521986658205,0,106,35,1
0.7859268087422112,0,105,36,1
0.787556977664511,0,104,37,1
0.79851039887338,0,103,38,1
0.8431985430498526,0,102,39,1
0.851864697867338,0,101,40,1
0.8687754975179959,0,100,41,1
0.8690335065113981,0,99,42,1
0.8709701139839078,0,98,43,1
0.9098660175388013,0,97,44,1
0.9288585955572133,0,96,45,1
0.9350239875588606,0,95,46,1
0.9398782973779982,0,94,47,1
0.9625360878258231,0,93,48,1
1.0011888234998725,0,92,49,1
1.0510158447865336,0,91,50,1
1.1307141529911924,0,90,51,1
1.132557898921119,0,89,52,1
1.1463238372717677,0,88,53,1
1.1504920646583552,0,87,54,1
1.1660873419900013,0,86,55,1
1.1831571972491315,0,85,56,1
1.206442613804066,0,84,57,1
1.2287678859659898,0,83,58,1
1.2493440577324182,0,82,59,1
1.3122531938135784,0,81,60,1
1.3312159754076294,0,80,61,1
1.3392196830794472,0,79,62,1
1.34341171328625,0,78,63,1
1.3746240676684194,0,77,64,1
1.3798423968821116,0,76,65,1
1.3947719738020374,0,75,66,1
1.4399537526974908,0,74,67,1
1.4681244658190495,0,73,68,1
1.5251564685599797,0,72,69,1
1.6145847267462496,0,71,70,1
1.6344711068256494,0,70,71,1
1.6368621895759927,0,69,72,1
1.6737060777722303,0,68,73,1
1.727005140597606,0,67,74,1
1.7430119813649585,0,66,75,1
1.7758597563005978,0,65,76,1
1.789352978920329,0,64,77,1
1.8198941559450816,0,63,78,1
1.8385042105488456,0,62,79,1
1.851106103697304,0,61,80,1
1.8570334898611665,0,60,81,1
1.9099334735648057,0,59,82,1
1.9101618199329178,0,58,83,1
1.9383148301380022,0,57,84,1
1.962641950054629,0,56,85,1
2.011370524019363,0,55,86,1
2.038735238696532,0,54,87,1
2.0584069212045297,0,53,88,1
2.0889479032227087,0,52,89,1
2.129311920784001,0,51,90,1
2.1941126314862505,0,50,91,1
2.2703718934019377,0,49,92,1
2.2767788494532386,0,48,93,1
2.28829345148018,0,47,94,1
2.293215195578167,0,46,95,1
2.3881067648653427,0,45,96,1
2.4620605851637705,0,44,97,1
2.477132749430075,0,43,98,1
2.5034170381430716,0,42,99,1
2.589224123334717,0,41,100,1
2.6314558829574226,0,40,101,1
2.8347938986978436,0,39,102,1
2.8581108752068767,0,38,103,1
3.006933473157106,0,37,104,1
3.025257634020159,0,36,105,1
3.0417414833440874,0,35,106,1
3.0453576342390725,0,34,107,1
3.073836476406483,0,33,108,1
3.1129806272270795,0,32,109,1
3.18386501156771,0,31,110,1
3.185053833372234,0,30,111,1
3.212567431583107,0,29,112,1
3.2616499261887073,0,28,113,1
3.323094371938932,0,27,114,1
3.4873575195780333,0,26,115,1
3.503360479395325,0,25,116,1
3.582877858725448,0,24,117,1
3.7070890122580114,0,23,118,1
3.7314793755301436,0,22,119,1
3.777502126764952,0,21,120,1
3.8165880482103995,0,20,121,1
4.352974065463471,0,19,122,1
4.361629701942407,0,18,123,1
4.3699683915172,0,17,124,1
4.681635919670914,0,16,125,1
4.718585696071253,0,15,126,1
4.814991671692571,0,14,127,1
5.527217492988173,0,13,128,1
5.614919976003904,0,12,129,1
6.021172787820245,0,11,130,1
6.0467448950489535,0,10,131,1
6.522509308178932,0,9,132,1
6.663263883528332,0,8,133,1
7.136706096326911,0,7,134,1
7.5160082595638835,0,6,135,1
8.824002124455019,0,5,136,1
9.618962878746194,0,4,137,1
12.895276844562193,0,3,138,1
13.521915030225262,0,2,139,1
13.771190576017522,0,1,140,1
20.842176097726444,0,0,141,1
