time,infector,infectee,run_id
2.8498960319727815,053527126,053088816,1
2.8891543216488347,062068265,062576889,1
2.9232266214620406,062373048,053615608,1
2.9492448185164104,053516324,053616544,1
2.9894452688555706,053616544,062306860,1
2.9952277055252243,053615608,056006892,1
2.996500614821564,053015336,061829027,1
3.026221264202684,055546381,062314267,1
3.1732649755482294,062576889,052571876,1
3.255143910911081,052571876,062589538,1
3.3244657845281385,055546381,056278278,1
3.3310249821789046,062576889,062582618,1
3.3512551939192288,053314577,053257071,1
3.3801048755716163,052571876,062104553,1
3.3864301983879104,062310358,052571340,1
3.407916997922919,052571876,062377267,1
3.420917539546034,062104553,053019121,1
3.4483935869527738,062104553,061794525,1
3.53031261962482,053019121,062796596,1
3.619600079864166,053019121,066847033,1
3.8650513474331407,062056609,062364107,1
3.9235061207835575,062295603,062594861,1
3.939528674889715,062582618,062630555,1
4.011550856411722,062576889,061879004,1
4.0158198199289945,062068265,062782572,1
4.02843138927689,053019121,062535361,1
4.31946871497899,053257071,062786291,1
4.334568118117482,062630555,053296376,1
4.3798938914563195,053616544,062339565,1
4.424996258155715,062368038,062327512,1
4.481116091346838,061794525,052838770,1
4.605333106226487,053616544,053261370,1
4.6365584609415915,062295603,062351022,1
4.640300585145438,061794525,066809277,1
4.668316282142853,053019121,053359809,1
4.773821318644888,062594861,053097608,1
4.829669984993424,062327512,062595593,1
5.3279881208438065,062786291,062081822,1
5.671747794733242,061794525,059586097,1
5.946586017565489,053616544,052803365,1
6.647667308503558,056006892,053045623,1
8.203597390836425,062351022,059831123,1
0.0,,053097608,2
0.18243620609255431,053097608,062594861,2
0.277368187940485,053097608,062517053,2
0.4455644057878254,053097608,062295603,2
0.4462621519710949,053097608,059831123,2
0.6463098929373445,062594861,062351022,2
1.4065528413195463,062295603,062783627,2
2.040697835019027,062295603,053515022,2
2.2768145425178585,053515022,062310317,2
2.455528329186459,062310317,061841285,2
2.5766243845722556,053515022,062374844,2
2.745464844757468,061841285,052788821,2
2.7522158745109073,061841285,062375853,2
2.804027221643505,061841285,062308519,2
2.827133218118049,052788821,052612307,2
2.901515621578436,062308519,053802518,2
2.923096572132876,052612307,062317779,2
2.9949820603982378,062317779,062321032,2
3.1051083561774657,062317779,053584872,2
3.144471656241386,053584872,062270284,2
3.1774119354131423,062374844,053326119,2
3.18062432336984,053326119,062600519,2
3.197108086092358,053802518,062068265,2
3.2579680646814912,052788821,053307053,2
3.2724328612738574,062317779,061809122,2
3.2724956375986523,062317779,062382829,2
3.2981182160303013,062321032,052862003,2
3.3384594396117877,053307053,052834779,2
3.343766075005605,062317779,062291590,2
3.3847764415787007,061809122,062304043,2
3.390258855581495,062317779,061866534,2
3.397627636009605,062317779,062278058,2
3.4076719039690535,052862003,052596049,2
3.4263652781289133,061866534,062376350,2
3.4635815198381925,062600519,061770862,2
3.4674772203741697,052862003,062339565,2
3.4789845615276875,061809122,062784855,2
3.4824588670396626,062600519,062345589,2
3.500497683003453,061770862,052538768,2
3.515540809465545,053326119,053257071,2
3.532587975088688,053307053,053616032,2
3.5683715067171473,053307053,062635819,2
3.625219687349113,062382829,053325787,2
3.6314380179191588,053325787,062363842,2
3.634146731045549,053325787,053073075,2
3.638238816781102,053616032,062306860,2
3.690663556217948,052834779,062316618,2
3.7219974314398585,053257071,062786291,2
3.7861012319011107,062278058,053015336,2
3.8192129967557205,062306860,053616544,2
3.8483653411754566,053616032,062372614,2
3.9994260292207358,052834779,062297376,2
4.046151739694181,053616032,055546381,2
4.080514219220388,052862003,053261370,2
4.099994134152412,053015336,061829027,2
4.1480562510544985,062382829,062056122,2
4.163847716673966,062278058,053527069,2
4.245491318146081,062270284,062869120,2
4.268969118121297,062297376,061798877,2
4.359425200974319,062869120,052869076,2
4.3632877937202625,053326119,053314577,2
4.368783266796122,055546381,062064791,2
4.379256601414747,053261370,053516324,2
4.4775068342951245,052862003,053269514,2
4.524543626623032,053527069,062085819,2
4.601059749493249,053516324,052803365,2
4.614273618793945,062085819,052531860,2
4.627930818954973,052834779,052540050,2
4.673151083668959,055546381,052527029,2
4.764856991869611,062278058,052571340,2
4.81866680187417,053527069,062344786,2
4.8464123804126045,062085819,052783050,2
4.848658688492989,055546381,052862787,2
4.926601346746266,062085819,052604777,2
4.9930730412105255,062278058,062310358,2
5.042147708722408,052527029,056278278,2
5.047622463892811,052531860,053088816,2
5.05679220152075,062304043,062589538,2
5.063922008374276,053088816,062056609,2
5.064043742112452,062085819,062364107,2
5.093504453639272,053325787,062125273,2
5.221596797517409,055546381,062373048,2
5.246024392628321,053527069,062314267,2
5.298828029482408,062784855,052571876,2
5.402832238802023,052571876,062782572,2
5.405315324937074,062085819,053264331,2
5.472259415325324,062869120,053527126,2
5.50339848388973,053325787,053778512,2
5.537282387552915,053314577,062081822,2
5.6092851598207805,053264331,056006892,2
5.61207407908082,053527126,062081870,2
5.653613958871267,062782572,062377267,2
5.6930655033407715,062373048,053031821,2
5.764962724980548,056006892,053045623,2
5.822340308308285,056006892,053615608,2
5.908332344573867,062377267,062576889,2
5.929694661593828,062576889,062104553,2
5.965225657381357,062576889,061794525,2
5.976387694038225,062344786,062327512,2
5.977009667247744,062104553,053019121,2
6.105914156402119,061794525,059586097,2
6.233249523512886,062576889,062582618,2
6.29078198032804,062327512,062368038,2
6.492575406283927,052571876,062796596,2
6.5256101291550275,062782572,061879004,2
7.301169437564919,062104553,052838770,2
7.4665416743567254,061794525,066809277,2
7.513341075154925,053019121,066847033,2
7.581778408561417,053019121,053359809,2
7.612608874121599,061798877,059551819,2
8.312496978885036,053359809,062535361,2
10.149485758933157,062327512,062595593,2
0.0,,062796596,3
0.04112724467931276,062796596,052571876,3
0.30539347688523516,062796596,052838770,3
0.31969185008831935,052571876,062784855,3
0.3789529215044759,052571876,062104553,3
0.5106748167090832,062104553,062582618,3
0.5186340409534693,062582618,062576889,3
0.5263301788388626,062576889,061794525,3
0.5613908265687099,061794525,062782572,3
0.9182153536669686,062782572,062377267,3
0.9434167934020308,062796596,053019121,3
0.9816898341650082,062784855,062317779,3
0.9946987935927976,062317779,062321032,3
1.0543986476323455,062321032,062372614,3
1.059784543226616,062321032,062056122,3
1.0777589208405534,062056122,053307053,3
1.1367169677243822,062784855,061829027,3
1.1413738234835669,061794525,059586097,3
1.154900214587256,062317779,062635819,3
1.286994826642628,062784855,061866534,3
1.3111547806814166,062372614,055546381,3
1.3358797329380427,055546381,062373048,3
1.3859389864718723,062784855,062589538,3
1.3899451731452659,062377267,061879004,3
1.4023261598165297,062373048,062085819,3
1.4835131591650614,062321032,062376350,3
1.485189929946963,062085819,052604777,3
1.535379087673268,062635819,053584872,3
1.5413621413296024,055546381,062064791,3
1.5448498788951426,062372614,052596049,3
1.6011610204461904,062321032,062382829,3
1.6518727712150392,062782572,066809277,3
1.741059222951835,062064791,062314267,3
1.7876613137252688,062382829,053325787,3
1.7944338631423333,062064791,062869120,3
1.8150751782920673,062869120,062270284,3
1.831551714891416,062382829,062600519,3
1.8346533161178054,062382829,062345589,3
1.8355327162632824,062869120,053527126,3
1.908426429627071,052604777,062081870,3
1.9166332095675755,053527126,053088816,3
1.9364113493654065,062382829,062297376,3
1.9454634549111607,062376350,052538768,3
1.9491263067750555,053019121,066847033,3
1.9638528491814002,062372614,053616032,3
1.966304939436219,062297376,062316618,3
1.9877399330886938,062345589,052834779,3
1.9877947329612828,062589538,062310358,3
2.008664831502215,053325787,062125273,3
2.0252516640077043,062314267,062364107,3
2.0371321293139135,062784855,062304043,3
2.0509674596012233,062373048,052862787,3
2.0642940926828266,052604777,062056609,3
2.0777101067796373,053616032,062306860,3
2.088167519985807,061866534,052862003,3
2.0944448242654365,052538768,053073075,3
2.1350637302563946,062782572,062068265,3
2.151140357423528,062085819,052531860,3
2.1524000385216855,061866534,062278058,3
2.1820171314736427,052862003,053269514,3
2.2008231133872918,062278058,061809122,3
2.2161626505647045,052862003,052803365,3
2.219418810422481,052571876,053015336,3
2.2352701254621734,062582618,062630555,3
2.2373514028951242,052834779,062291590,3
2.2419395816499037,053325787,061798877,3
2.280247439717021,062064791,056278278,3
2.298657867714887,062317779,052788821,3
2.3293009546406935,061798877,059551819,3
2.370677075306517,062304043,052571340,3
2.3981192023850118,052788821,053802518,3
2.4105154204640926,052862003,062339565,3
2.4336071741124243,062600519,061770862,3
2.45692838264579,053015336,053527069,3
2.4592081762726785,052862787,053615608,3
2.5055690614711557,062125273,053778512,3
2.5056060436064347,053778512,062363842,3
2.522738886478209,062582618,053296376,3
2.5296326674245546,062869120,052869076,3
2.5642590040306494,062291590,052612307,3
2.7455070236016295,062339565,053516324,3
2.815997807690153,062085819,053264331,3
2.817021587448153,061798877,052540050,3
2.8191347036775447,052612307,061841285,3
2.8244130873022097,053088816,052783050,3
2.90593347217513,053019121,062535361,3
2.9511042783222243,053615608,053031821,3
2.9650873985214843,062306860,053616544,3
2.9699065148218695,062345589,053326119,3
3.0371983229921966,052803365,053261370,3
3.071055173014176,053015336,062344786,3
3.0868072233468893,061841285,053515022,3
3.1212845993586606,053802518,062374844,3
3.2470421608554583,053802518,062310317,3
3.4086480983855374,053515022,062783627,3
3.4967467589162355,062310317,062308519,3
3.7887176322084035,062344786,062327512,3
3.9116609470891532,053615608,056006892,3
3.92361826236569,053326119,062786291,3
4.035023571989337,062786291,062081822,3
4.104162009263899,062535361,053359809,3
4.105438884718085,053515022,062295603,3
4.113569576111,062786291,062375853,3
4.1425448151560404,062081822,053314577,3
4.1697590964220925,062327512,062368038,3
4.231130765871797,062295603,062351022,3
4.491864791001361,062327512,062595593,3
4.9835967973187545,053314577,053257071,3
5.210232733864917,056006892,053045623,3
6.346150124865007,062295603,053097608,3
6.501402433903753,053097608,059831123,3
6.90229716222985,053097608,062594861,3
0.0,,059831123,4
0.4890052700487226,059831123,062351022,4
0.0,,062594861,5
0.39749468899116436,062594861,053097608,5
0.5941580986838652,053097608,059831123,5
0.6058189278510832,062594861,062351022,5
1.2523335978851624,053097608,062517053,5
1.9938733868324945,062351022,062295603,5
2.881941704480707,062295603,062310317,5
3.0486298950159876,062295603,062783627,5
3.183828910528567,062310317,052612307,5
3.2537768845833615,062310317,062068265,5
3.2654068957884608,052612307,053307053,5
3.2784652399738214,053307053,062635819,5
3.312981297849416,053307053,053584872,5
3.3132401871143458,053307053,052788821,5
3.5072310314003894,052612307,062291590,5
3.5802281022685443,052788821,053802518,5
3.6115987528703015,053802518,062308519,5
3.637537740466216,052788821,053616032,5
3.6864894710135245,053616032,062306860,5
3.70497121153744,052788821,061841285,5
3.717630765299147,061841285,053515022,5
3.7346109246033707,053515022,062374844,5
3.870081894823588,062068265,062782572,5
3.9052855291761204,053584872,061866534,5
3.9188957373369933,061866534,062321032,5
3.940053537970674,062321032,062056122,5
3.941293497548565,062782572,066809277,5
3.9880649506387003,061866534,052862003,5
4.017727143349086,061866534,052596049,5
4.074940919573175,052862003,053516324,5
4.103042597995396,052596049,062376350,5
4.140908250378945,053516324,052803365,5
4.1886580695700575,053584872,062869120,5
4.1992247623004015,062635819,062317779,5
4.231183644975952,053584872,053325787,5
4.233423040655868,052803365,053616544,5
4.274524170582098,062869120,052604777,5
4.312051398563275,052862003,062372614,5
4.360028444080078,062869120,062373048,5
4.363531753649063,062373048,052862787,5
4.3699062559147706,053325787,053778512,5
4.378194981495209,053325787,062600519,5
4.400709713238054,062600519,062345589,5
4.4154189517226134,062782572,062576889,5
4.437447849264498,052604777,062364107,5
4.460284918735051,053584872,053269514,5
4.4665489751879015,062317779,062304043,5
4.467566386719824,062576889,062582618,5
4.468364989361571,062364107,062056609,5
4.4735756195472565,062782572,052571876,5
4.507209804359294,052571876,062377267,5
4.532814281435553,062600519,053073075,5
4.582333152901736,053584872,052538768,5
4.6041371103944115,062317779,062278058,5
4.636923226122997,062376350,062316618,5
4.646837713113966,062056609,062081870,5
4.665667139436704,062576889,061879004,5
4.669839427020154,062869120,053527126,5
4.682828049787042,062376350,062270284,5
4.704044589896839,053616544,062339565,5
4.715172720446394,053325787,062363842,5
4.746530659032841,053325787,062382829,5
4.766202799840875,062304043,062784855,5
4.777683783251404,052862003,052869076,5
4.805560400189392,062363842,062125273,5
4.823841293474834,052803365,053261370,5
4.846439949244923,062784855,062589538,5
4.874909962085197,062376350,061809122,5
4.90055411309766,052869076,052834779,5
4.9075983340823095,062589538,062310358,5
4.916230969429099,062278058,052571340,5
5.012742332555262,052862787,055546381,5
5.04900131761291,062600519,052540050,5
5.051954040535196,062382829,061770862,5
5.064946330359302,062782572,059586097,5
5.06600236090197,052540050,053326119,5
5.095405882497114,053325787,062297376,5
5.180310652168601,052571340,053015336,5
5.185978102251706,062373048,053031821,5
5.242515877920076,052571876,062104553,5
5.2790657795713445,055546381,062085819,5
5.281429125335043,053015336,053527069,5
5.310445601051829,052862787,053615608,5
5.3293150819099555,062589538,061829027,5
5.379423807089447,061841285,062375853,5
5.380471659420864,062364107,062314267,5
5.415343657127026,062374844,053314577,5
5.503659436525465,053314577,062786291,5
5.550260833351395,062104553,052838770,5
5.58271096886232,062085819,052783050,5
5.605265196484903,062786291,062081822,5
5.667813558649337,053527069,053264331,5
5.701749680048802,053615608,053045623,5
5.968474812871048,052838770,062796596,5
6.019584436196168,052571876,061794525,5
6.0477748676668845,053527126,053088816,5
6.06300046821131,062297376,061798877,5
6.099731222346296,062786291,053257071,5
6.102731515231024,062085819,052531860,5
6.12541035893131,062278058,062344786,5
6.2074499927936,062344786,062327512,5
6.223032222048954,062314267,062064791,5
6.267980710719518,062064791,056278278,5
6.385624785895439,053264331,056006892,5
6.413164480503139,062344786,062368038,5
7.122810394270525,056278278,052527029,5
8.186692413317568,061798877,059551819,5
8.73799383521275,062327512,062595593,5
9.308428951152854,052838770,053019121,5
9.325433738870258,053019121,053359809,5
9.829278932669016,053019121,066847033,5
9.834355807784736,053019121,062535361,5
