time,infector,infectee,run_id
0.0,,nrb	,1
0.0,,rng	,2
0.0,,bgn	,3
0.3366856518186475,bgn	,grr	,3
0.9440743208635413,bgn	,oon	,3
1.3397439237309303,oon	,grg	,3
1.749037971716414,oon	,rrr	,3
2.051261804915034,oon	,rnb	,3
2.153866869498841,rrr	,rbr	,3
2.571630976443526,rnb	,ggg	,3
2.6000739654760006,ggg	,gpn	,3
3.2996172139144,rbr	,ryn	,3
3.796006202614326,ryn	,gbb	,3
3.8649237102786342,ggg	,bng	,3
4.357558912202151,gbb	,brr	,3
4.505578369339242,oon	,brn	,3
4.730873061709003,rbr	,nbg	,3
5.840345060322004,brn	,rgn	,3
6.127607573000639,brn	,bgr	,3
8.85433868517282,nbg	,grb	,3
9.891969216988832,bgr	,rng	,3
0.0,,rbr	,4
0.42854955240777887,rbr	,nrb	,4
0.5210015556479773,nrb	,bng	,4
0.6467339670661099,rbr	,ggg	,4
0.6766032626025463,ggg	,brn	,4
1.6330056866951528,rbr	,rnb	,4
3.95402711115949,rbr	,brr	,4
4.578348855526595,rbr	,grg	,4
4.913931834666103,brr	,gbb	,4
4.95782759070148,rbr	,grb	,4
6.957090151107577,brr	,rgn	,4
6.995700814995922,rbr	,nbg	,4
7.30145025528874,rgn	,bbb	,4
10.557802976185634,brr	,gpn	,4
11.711653555309855,brr	,bgr	,4
14.054773760041758,bgr	,rng	,4
14.506999072406106,rng	,ryn	,4
18.59385264664783,bgr	,grr	,4
0.0,,grg	,5
0.24118514455447548,grg	,rbr	,5
3.723191783164801,rbr	,nrb	,5
6.629026079490133,nrb	,rng	,5
8.195591226827581,rng	,rgn	,5
10.415165718658358,nrb	,bgn	,5
12.08550267758796,bgn	,gbb	,5
12.95306906762449,nrb	,nbg	,5
12.98863318686744,nbg	,bng	,5
14.141127099799245,bng	,brr	,5
14.29852791467274,nbg	,grr	,5
14.590737800622357,brr	,gpn	,5
15.011442238603399,grr	,bgr	,5
15.555044062801628,brr	,grb	,5
16.17895818002057,brr	,ggg	,5
20.767019208083212,grb	,bbb	,5
20.861183514451454,grb	,ryn	,5
22.281101915850666,grb	,rnb	,5
25.66489486335491,bbb	,rrr	,5
26.386219884018963,grb	,oon	,5
