t,S,I,R,run_id
0.0,112,1,0,1
0.0004099344948609815,111,2,0,1
0.028113698175255917,110,3,0,1
0.02848611293847548,109,4,0,1
0.030919104615520953,108,5,0,1
0.038435030348027664,107,6,0,1
0.04473524362782752,106,7,0,1
0.05352370146046954,105,8,0,1
0.054701040062561115,104,9,0,1
0.05615624093471464,103,10,0,1
0.05693619600902198,102,11,0,1
0.058775672998671896,101,12,0,1
0.05914878112140779,100,13,0,1
0.060553387055421425,99,14,0,1
0.06080442010840979,98,15,0,1
0.06127770855650284,97,16,0,1
0.06490253632234957,96,17,0,1
0.06707131822942465,95,18,0,1
0.0671347692905876,94,19,0,1
0.06739632513901105,93,20,0,1
0.0682393018126779,92,21,0,1
0.06977061626740316,91,22,0,1
0.07127958504705591,90,23,0,1
0.07330070751662641,89,24,0,1
0.0739486423225424,88,25,0,1
0.07490108541474216,87,26,0,1
0.07720474398124913,86,27,0,1
0.07742984958747381,85,28,0,1
0.07817094763119278,84,29,0,1
0.08015698772630203,83,30,0,1
0.081068469157023,82,31,0,1
0.08287007402763209,81,32,0,1
0.08446657037738832,80,33,0,1
0.08476946444657402,79,34,0,1
0.08484585127564495,78,35,0,1
0.08784728844057807,77,36,0,1
0.08926880966451162,76,37,0,1
0.08969244722914341,75,38,0,1
0.09474440543310315,74,39,0,1
0.09589215572178118,73,40,0,1
0.09637943778134125,72,41,0,1
0.09759867415896573,71,42,0,1
0.09806722345313117,70,43,0,1
0.10006980044941359,70,42,1,1
0.1003322936853365,69,43,1,1
0.1046259055992291,68,44,1,1
0.1048250006108324,67,45,1,1
0.10514842750086349,66,46,1,1
0.10541766853662574,65,47,1,1
0.10707735138540835,65,46,2,1
0.10725507824537503,65,45,3,1
0.10810824874137066,64,46,3,1
0.10815594488862816,63,47,3,1
0.11158597985573122,62,48,3,1
0.11207658402874436,61,49,3,1
0.11585191036331875,60,50,3,1
0.1172654780573473,59,51,3,1
0.11803603545299624,58,52,3,1
0.1180371772575651,57,53,3,1
0.11842617743076787,56,54,3,1
0.11995024700366531,56,53,4,1
0.12004664715456642,55,54,4,1
0.12086855914876862,54,55,4,1
0.12100111507748029,54,54,5,1
0.12273992577482652,53,55,5,1
0.12338747506810888,53,54,6,1
0.12377913079031629,52,55,6,1
0.12388829739988,51,56,6,1
0.12432141837324608,50,57,6,1
0.12435255296496474,49,58,6,1
0.124652193675,48,59,6,1
0.1257350315938626,47,60,6,1
0.12894769373307785,47,59,7,1
0.13031500605417906,46,60,7,1
0.1313518428486724,46,59,8,1
0.1320069418005373,45,60,8,1
0.13365052326071974,44,61,8,1
0.13388930550763334,43,62,8,1
0.13464174029990328,42,63,8,1
0.1359880602647062,41,64,8,1
0.13653973875075529,40,65,8,1
0.13668646053584652,39,66,8,1
0.13688153240653242,38,67,8,1
0.13806299562182417,38,66,9,1
0.13826343289552448,37,67,9,1
0.13941616943929144,36,68,9,1
0.14074083462279052,35,69,9,1
0.14353076063774517,34,70,9,1
0.14425638782902592,33,71,9,1
0.14736658135296501,32,72,9,1
0.14851867321514062,31,73,9,1
0.14898836303772875,30,74,9,1
0.15050152173044085,29,75,9,1
0.15065222517655394,29,74,10,1
0.15098372575284857,28,75,10,1
0.15678179164339814,27,76,10,1
0.15744957713246105,26,77,10,1
0.15980302974769586,25,78,10,1
0.16218413110434574,24,79,10,1
0.16261656976965516,23,80,10,1
0.16637207253288774,22,81,10,1
0.16687986609982258,21,82,10,1
0.16696029276588198,20,83,10,1
0.1726653708264666,19,84,10,1
0.17327590138456717,18,85,10,1
0.17741842162490024,17,86,10,1
0.17792324752239752,16,87,10,1
0.17793365238548708,15,88,10,1
0.18216510967502492,14,89,10,1
0.18321231761540463,13,90,10,1
0.18326741112341838,12,91,10,1
0.18659090964149389,11,92,10,1
0.18946818324210318,10,93,10,1
0.19498323401401638,9,94,10,1
0.19846741218203345,8,95,10,1
0.1986944940741005,8,94,11,1
0.21013799314314913,7,95,11,1
0.21108980518557766,6,96,11,1
0.2206177819426657,5,97,11,1
0.2310244918292852,4,98,11,1
0.2389224148661187,3,99,11,1
0.23926338027791155,2,100,11,1
0.24313939083033542,1,101,11,1
0.2636603686413895,1,100,12,1
0.26423215222311236,1,99,13,1
0.2678684166802355,1,98,14,1
0.27330658026482035,1,97,15,1
0.2795597474742824,0,98,15,1
0.28619146920072863,0,97,16,1
0.28863303965454135,0,96,17,1
0.299723500017834,0,95,18,1
0.31898727626870904,0,94,19,1
0.3209078294139901,0,93,20,1
0.34042010898296277,0,92,21,1
0.3653856279103334,0,91,22,1
0.4074443297648914,0,90,23,1
0.44002600020332877,0,89,24,1
0.463812543042091,0,88,25,1
0.4988324685625377,0,87,26,1
0.5090483544263315,0,86,27,1
0.510832215640661,0,85,28,1
0.5156811084497264,0,84,29,1
0.5280417784640559,0,83,30,1
0.5304211817854032,0,82,31,1
0.5339305105223168,0,81,32,1
0.5759234533213756,0,80,33,1
0.5979562902911317,0,79,34,1
0.6051667733827173,0,78,35,1
0.6068851314465095,0,77,36,1
0.6268026985161805,0,76,37,1
0.6283833054547394,0,75,38,1
0.6529857200916117,0,74,39,1
0.6564902910693808,0,73,40,1
0.6773702496662501,0,72,41,1
0.6815683271239855,0,71,42,1
0.697874152143111,0,70,43,1
0.7002754446434449,0,69,44,1
0.7028708476816505,0,68,45,1
0.737410632098687,0,67,46,1
0.7759048038646813,0,66,47,1
0.7786000685151835,0,65,48,1
0.7837919550110818,0,64,49,1
0.8282828740715414,0,63,50,1
0.8557264401610675,0,62,51,1
0.884943174383767,0,61,52,1
0.8864468667332353,0,60,53,1
0.8990462118391316,0,59,54,1
0.9074080306942217,0,58,55,1
0.9205642500827383,0,57,56,1
0.9374502629389205,0,56,57,1
0.939803578410695,0,55,58,1
0.9895689127310298,0,54,59,1
1.0207627935057615,0,53,60,1
1.0207896678237203,0,52,61,1
1.0369281592126374,0,51,62,1
1.0562268937558594,0,50,63,1
1.0562890408011891,0,49,64,1
1.070172312968747,0,48,65,1
1.0931004542069067,0,47,66,1
1.1056270476192231,0,46,67,1
1.122599277788579,0,45,68,1
1.1412563245925902,0,44,69,1
1.2029274377616193,0,43,70,1
1.2431108639269723,0,42,71,1
1.253414998742687,0,41,72,1
1.2616235138388736,0,40,73,1
1.2677780550546183,0,39,74,1
1.2743136224165734,0,38,75,1
1.2764595136061576,0,37,76,1
1.2938541919905906,0,36,77,1
1.3642248613868821,0,35,78,1
1.4059277158458459,0,34,79,1
1.4119788011999097,0,33,80,1
1.4186667314326402,0,32,81,1
1.4265783664191325,0,31,82,1
1.4862089916771462,0,30,83,1
1.5714412006972676,0,29,84,1
1.575332420969699,0,28,85,1
1.584981025990999,0,27,86,1
1.6798187806596385,0,26,87,1
1.7022706875198816,0,25,88,1
1.8142688965134286,0,24,89,1
1.9481783350683701,0,23,90,1
1.9832725646108393,0,22,91,1
2.0819444141541275,0,21,92,1
2.109724495163416,0,20,93,1
2.1538260726750034,0,19,94,1
2.2008315037608104,0,18,95,1
2.3654952255566246,0,17,96,1
2.407559220057664,0,16,97,1
2.4513388514524714,0,15,98,1
2.640212592167922,0,14,99,1
2.6713450150843454,0,13,100,1
2.706879393475271,0,12,101,1
2.726085314287843,0,11,102,1
2.833631352238606,0,10,103,1
3.1689514150159237,0,9,104,1
3.337057612150179,0,8,105,1
3.605439491608743,0,7,106,1
3.6591828983948167,0,6,107,1
3.8372395221432396,0,5,108,1
3.9325572439322145,0,4,109,1
3.999065763004543,0,3,110,1
4.214752587525386,0,2,111,1
4.647963487140751,0,1,112,1
5.105561115895559,0,0,113,1
0.0,112,1,0,2
0.002129815174681285,111,2,0,2
0.006756530051747093,110,3,0,2
0.017651267178091998,109,4,0,2
0.02556234156668402,108,5,0,2
0.030967605951232144,107,6,0,2
0.046219112753523285,106,7,0,2
0.04927481906588204,105,8,0,2
0.06476831761770924,104,9,0,2
0.0649369316284478,103,10,0,2
0.06543278911442954,102,11,0,2
0.06729675541825604,101,12,0,2
0.07204736325960893,100,13,0,2
0.07298973598963536,99,14,0,2
0.07370386482953012,98,15,0,2
0.07458314561725206,97,16,0,2
0.07522556924418017,96,17,0,2
0.07524253808395065,95,18,0,2
0.07539956692879589,94,19,0,2
0.07550567189284377,93,20,0,2
0.07690369975424223,92,21,0,2
0.07722928190411114,91,22,0,2
0.07895589201879466,90,23,0,2
0.07935620356003967,89,24,0,2
0.0798197310206821,88,25,0,2
0.07999579497398802,88,24,1,2
0.0884364782499831,87,25,1,2
0.08849492219554052,86,26,1,2
0.08941244404665348,85,27,1,2
0.09011366129507739,84,28,1,2
0.09469858542676432,83,29,1,2
0.09490097529616333,82,30,1,2
0.0974111364446147,82,29,2,2
0.09842993441227188,81,30,2,2
0.10004998466486327,81,29,3,2
0.10032227649946233,80,30,3,2
0.10081209957511815,79,31,3,2
0.10175316620529615,78,32,3,2
0.10209743328465314,77,33,3,2
0.10295431165199169,76,34,3,2
0.1033294770262592,75,35,3,2
0.10461217623066685,74,36,3,2
0.10573430969908798,73,37,3,2
0.10586071802190744,72,38,3,2
0.10762971319220074,71,39,3,2
0.10844729443532596,70,40,3,2
0.11376176095361637,69,41,3,2
0.11385544430116178,68,42,3,2
0.11410418822467433,67,43,3,2
0.11426445627755322,67,42,4,2
0.11483504484079807,66,43,4,2
0.11520152260195696,65,44,4,2
0.11703942129990379,64,45,4,2
0.11748992755925096,63,46,4,2
0.118042364332629,62,47,4,2
0.11806491444905881,61,48,4,2
0.11898966295992619,60,49,4,2
0.12155038123734667,59,50,4,2
0.12210703888393602,58,51,4,2
0.1221210014186557,57,52,4,2
0.12380455870439111,56,53,4,2
0.12458792542436548,55,54,4,2
0.12491339295897293,54,55,4,2
0.12552572837523324,53,56,4,2
0.1264104044912568,52,57,4,2
0.1274915069405064,51,58,4,2
0.12809964425658524,50,59,4,2
0.12942120350516045,49,60,4,2
0.12978569238862658,48,61,4,2
0.1324285258750303,47,62,4,2
0.1325229949399635,46,63,4,2
0.1342617135388381,45,64,4,2
0.1353606442780102,44,65,4,2
0.13706574983038175,43,66,4,2
0.1371417083063769,42,67,4,2
0.13745104998499233,41,68,4,2
0.1399403986601222,40,69,4,2
0.14047120686624964,40,68,5,2
0.14237392685211656,39,69,5,2
0.14334692383541675,38,70,5,2
0.14371195016177946,37,71,5,2
0.1437926307617374,36,72,5,2
0.14616106997013142,35,73,5,2
0.146370547466961,34,74,5,2
0.14903904547641347,33,75,5,2
0.15011259237614605,32,76,5,2
0.15146755501588216,31,77,5,2
