t,S,I,R,run_id
0.0,132,1,0,1
0.032400092180027054,131,2,0,1
0.09347933947635093,130,3,0,1
0.14578282933238526,129,4,0,1
0.15348078678950594,128,5,0,1
0.1635387726528082,127,6,0,1
0.19648122647032953,126,7,0,1
0.20029516744092726,125,8,0,1
0.2080430787769446,125,7,1,1
0.2086547291119978,124,8,1,1
0.21287193011613917,123,9,1,1
0.24435262529857632,122,10,1,1
0.25814295389122877,121,11,1,1
0.2676866697945347,120,12,1,1
0.2677211861825488,119,13,1,1
0.2771112166157858,118,14,1,1
0.29036422064944634,117,15,1,1
0.29329125602875566,116,16,1,1
0.2941324409454701,115,17,1,1
0.29645965460162954,114,18,1,1
0.29663459351993726,114,17,2,1
0.29816439690588664,113,18,2,1
0.3058629492776681,112,19,2,1
0.3104161292607391,111,20,2,1
0.31320769272188176,110,21,2,1
0.3207262158280609,109,22,2,1
0.3239699687413652,108,23,2,1
0.32480261874263966,107,24,2,1
0.33106361140379315,106,25,2,1
0.331613598372344,105,26,2,1
0.3376071482416537,104,27,2,1
0.34892066360716223,103,28,2,1
0.3512686107760003,102,29,2,1
0.3527533827093887,101,30,2,1
0.3568812191800002,100,31,2,1
0.3574338883697628,99,32,2,1
0.36048818320426307,98,33,2,1
0.36181846253731964,97,34,2,1
0.3645479458630816,96,35,2,1
0.3662087616052824,95,36,2,1
0.3701094448556888,95,35,3,1
0.37250744165566124,95,34,4,1
0.37453721411430424,94,35,4,1
0.37641918165323357,93,36,4,1
0.3768958258660623,92,37,4,1
0.3887869971114357,91,38,4,1
0.39064684804174515,90,39,4,1
0.39083303845484535,89,40,4,1
0.39240425503519727,88,41,4,1
0.39764786408197733,87,42,4,1
0.3986735749967895,86,43,4,1
0.4018443809773653,85,44,4,1
0.4054965089725817,84,45,4,1
0.40808349100442015,83,46,4,1
0.4136424043875444,83,45,5,1
0.4177798382181276,82,46,5,1
0.41902480923104807,81,47,5,1
0.42028809095027675,80,48,5,1
0.43156391761797036,79,49,5,1
0.4317171037935949,78,50,5,1
0.4323918507708064,77,51,5,1
0.43420348477479226,76,52,5,1
0.43698370423892813,75,53,5,1
0.43750502469866187,74,54,5,1
0.44189969392979994,73,55,5,1
0.45702754432080683,72,56,5,1
0.45923507026152394,71,57,5,1
