time,infector,infectee,run_id
0.0,,Ant296,1
0.0016838780196445306,Ant296,Ant2,1
0.004733219454428443,Ant2,Ant298,1
0.014143898336903762,Ant2,Ant144,1
0.014903198070877841,Ant2,Ant437,1
0.016635490624549047,Ant296,Ant98,1
0.01914804080528289,Ant98,Ant210,1
0.0216337079754177,Ant298,Ant621,1
0.02294661691727593,Ant2,Ant126,1
0.02331904734777615,Ant2,Ant6,1
0.023322819803267017,Ant2,Ant257,1
0.023497949261690066,Ant621,Ant30,1
0.02547794614596398,Ant437,Ant44,1
0.027125750627306315,Ant210,Ant172,1
0.028795058957952435,Ant437,Ant400,1
0.02918965910127423,Ant126,Ant55,1
0.029425665407229396,Ant621,Ant332,1
0.03015244393890989,Ant210,Ant476,1
0.03052935170804597,Ant144,Ant398,1
0.03107393860092137,Ant621,Ant564,1
0.03228247054636856,Ant126,Ant147,1
0.034485569993840094,Ant55,Ant324,1
0.03574909767139438,Ant98,Ant105,1
0.03629011115077744,Ant621,Ant161,1
0.03826358057563704,Ant44,Ant592,1
0.0443555713318854,Ant172,Ant63,1
0.046010909000580205,Ant621,Ant65,1
0.04631390278182418,Ant398,Ant607,1
0.04640647626021662,Ant98,Ant265,1
0.046845514168024065,Ant65,Ant552,1
0.04697443462787091,Ant63,Ant52,1
0.05057112101865928,Ant265,Ant289,1
0.05308546328797329,Ant324,Ant35,1
0.0555332994305608,Ant144,Ant60,1
0.056207974683291084,Ant564,Ant202,1
0.056525540771730914,Ant437,Ant217,1
0.05766321346457601,Ant126,Ant15,1
0.05843472265708376,Ant60,Ant19,1
0.0586102238478847,Ant298,Ant232,1
0.05882919877253777,Ant552,Ant7,1
0.05904436814949808,Ant298,Ant206,1
0.0596030359285771,Ant161,Ant556,1
0.059824479963911964,Ant607,Ant502,1
0.061337607883356425,Ant296,Ant560,1
0.061995159498473985,Ant65,Ant593,1
0.06343686186487431,Ant126,Ant268,1
0.06380651469063713,Ant298,Ant673,1
0.06551596105371373,Ant298,Ant102,1
0.06995235191395843,Ant324,Ant294,1
0.07044029613588491,Ant206,Ant169,1
0.07074180831602885,Ant332,Ant237,1
0.07197970096733419,Ant65,Ant395,1
0.07414285129037908,Ant217,Ant518,1
0.07430114153476293,Ant289,Ant219,1
0.07478100416616863,Ant621,Ant32,1
0.07490235857912192,Ant556,Ant575,1
0.07536512145887092,Ant126,Ant215,1
0.07549327932304326,Ant44,Ant647,1
0.07584779962414634,Ant63,Ant62,1
0.07668670979324665,Ant206,Ant72,1
0.07862735470595432,Ant232,Ant174,1
0.07882693479683126,Ant400,Ant604,1
0.08035394750087127,Ant298,Ant356,1
0.08485651575240322,Ant518,Ant195,1
0.08642268043184106,Ant564,Ant12,1
0.08713808435810601,Ant395,Ant342,1
0.08740877395807105,Ant265,Ant140,1
0.09153604325306666,Ant607,Ant178,1
0.09552480931981296,Ant98,Ant137,1
0.0964808749841732,Ant60,Ant305,1
0.0968606704170703,Ant356,Ant244,1
0.09750710864314845,Ant400,Ant650,1
0.10457374256176115,Ant244,Ant20,1
0.10503258269501686,Ant265,Ant243,1
0.10644884966315601,Ant268,Ant112,1
0.1076204155150205,Ant398,Ant176,1
0.10860267820102368,Ant105,Ant209,1
0.11113685658990906,Ant206,Ant50,1
0.11222112937945306,Ant268,Ant638,1
0.112389165697813,Ant305,Ant99,1
0.11453875350200825,Ant112,Ant262,1
0.11592801480296037,Ant332,Ant492,1
0.13120605220472195,Ant621,Ant665,1
0.1376814517711297,Ant395,Ant227,1
0.14128357376797943,Ant265,Ant148,1
0.1431679553171864,Ant262,Ant599,1
0.15611194123292563,Ant148,Ant256,1
0.16468450706061138,Ant244,Ant96,1
0.1853606759555826,Ant20,Ant632,1
0.2296352380119904,Ant332,Ant114,1
0.0,,Ant227,2
0.005409554732134379,Ant227,Ant30,2
0.021714917043031204,Ant227,Ant592,2
0.025361778944252514,Ant227,Ant98,2
0.02574325338782718,Ant98,Ant398,2
0.025827854621372322,Ant398,Ant437,2
0.027276467396671625,Ant437,Ant6,2
0.029871989304381497,Ant98,Ant44,2
0.03066955188852234,Ant6,Ant172,2
0.03541460359018574,Ant6,Ant556,2
0.0371598628574934,Ant44,Ant169,2
0.038377841301028344,Ant227,Ant126,2
0.040368040651022015,Ant126,Ant638,2
0.0430651582742796,Ant169,Ant32,2
0.043186452582799094,Ant172,Ant650,2
0.04410134430829607,Ant172,Ant342,2
0.04466496497348827,Ant342,Ant575,2
0.048278386031477896,Ant6,Ant62,2
0.04866103919772571,Ant126,Ant621,2
0.05042283323573936,Ant650,Ant65,2
0.050959897930008796,Ant65,Ant96,2
0.052508836747179544,Ant172,Ant232,2
0.052733856046846043,Ant6,Ant2,2
0.05288155802755771,Ant65,Ant174,2
0.05327853310908717,Ant96,Ant298,2
0.05372890858762456,Ant62,Ant206,2
0.05904558883403011,Ant98,Ant219,2
0.059690365776862625,Ant342,Ant356,2
0.05994341264868623,Ant398,Ant604,2
0.06227779657355592,Ant126,Ant19,2
0.0691310181027901,Ant219,Ant324,2
0.07037385203778915,Ant206,Ant492,2
0.07124777326477408,Ant650,Ant7,2
0.07135436439154795,Ant6,Ant673,2
0.07144279554011285,Ant342,Ant560,2
0.07293136333769452,Ant650,Ant244,2
0.07562560017906352,Ant65,Ant137,2
0.07603114826184307,Ant342,Ant195,2
0.07666987358978809,Ant298,Ant147,2
0.07687097817897949,Ant437,Ant552,2
0.0773771216791851,Ant650,Ant161,2
0.07752401472744395,Ant232,Ant256,2
0.0778021673867338,Ant65,Ant52,2
0.08057883001691274,Ant219,Ant237,2
0.08064574080082035,Ant98,Ant63,2
0.081080585911604,Ant650,Ant400,2
0.08141216480002161,Ant96,Ant55,2
0.08211151453595354,Ant206,Ant665,2
0.08520372515043666,Ant96,Ant593,2
0.08552227584677706,Ant621,Ant99,2
0.08567498359372751,Ant232,Ant50,2
0.0860532978928085,Ant237,Ant112,2
0.086593645641714,Ant638,Ant215,2
0.08712247165285479,Ant137,Ant265,2
0.08754903055364928,Ant575,Ant395,2
0.08769646817781089,Ant2,Ant564,2
0.08814628025506231,Ant356,Ant144,2
0.08849869148617832,Ant556,Ant518,2
0.08863869846076701,Ant63,Ant102,2
0.0905025339874867,Ant172,Ant243,2
0.09155730567742182,Ant593,Ant289,2
0.09209628828376872,Ant206,Ant148,2
0.0922383771273912,Ant174,Ant332,2
0.09311440343294575,Ant219,Ant257,2
0.09631243281699806,Ant65,Ant105,2
0.09771628988491664,Ant99,Ant114,2
0.0980744863685334,Ant114,Ant20,2
0.09856860782685752,Ant592,Ant209,2
0.09861643989192824,Ant114,Ant217,2
0.09904266789590055,Ant324,Ant502,2
0.10064606418442273,Ant227,Ant72,2
0.10109610438865871,Ant243,Ant178,2
0.10285786925971145,Ant169,Ant268,2
0.10318604743579096,Ant556,Ant140,2
0.10411028482207374,Ant2,Ant296,2
0.11090357806712671,Ant227,Ant294,2
0.11388333598426693,Ant195,Ant210,2
0.11475473872294123,Ant99,Ant60,2
0.11966755060037695,Ant592,Ant262,2
0.11973506847495566,Ant174,Ant35,2
0.1205780294130128,Ant178,Ant202,2
0.12891561033313131,Ant665,Ant476,2
0.13271548280107986,Ant476,Ant15,2
0.13331826303361544,Ant268,Ant12,2
0.15558885609619982,Ant50,Ant305,2
0.19365922040666927,Ant502,Ant607,2
0.1960807396698832,Ant289,Ant176,2
0.2144058661850335,Ant298,Ant599,2
0.21979945797036715,Ant96,Ant632,2
0.33452802725346503,Ant257,Ant647,2
0.0,,Ant65,3
0.05748032676114135,Ant65,Ant227,3
0.06848850967595038,Ant227,Ant332,3
0.07597525454190263,Ant332,Ant518,3
0.08255548753106332,Ant518,Ant575,3
0.09325011292303681,Ant575,Ant232,3
0.0950605457732273,Ant518,Ant593,3
0.0963246075889362,Ant575,Ant195,3
0.0965550767131744,Ant195,Ant294,3
0.09815106673088589,Ant195,Ant237,3
