time,infector,infectee,run_id
0.0,,Ant518,1
0.11073203030793484,Ant518,Ant635,1
0.13397947170924374,Ant635,Ant332,1
0.1758314447357086,Ant518,Ant650,1
0.2067605589841314,Ant635,Ant219,1
0.20996189251287303,Ant635,Ant32,1
0.25284427627548267,Ant650,Ant592,1
0.29973090707425304,Ant518,Ant38,1
0.32098932576857714,Ant650,Ant35,1
0.34727975198685396,Ant35,Ant257,1
0.34986134446815176,Ant35,Ant398,1
0.35100301559698155,Ant398,Ant305,1
0.3568130810570941,Ant635,Ant98,1
0.3736659606425382,Ant32,Ant673,1
0.40578162191158723,Ant398,Ant227,1
0.4244910304488583,Ant305,Ant324,1
0.42931027855695225,Ant257,Ant552,1
0.45358594677874725,Ant324,Ant102,1
0.4675854955348097,Ant305,Ant14,1
0.48470122748549244,Ant324,Ant19,1
0.5003346674581131,Ant650,Ant63,1
0.5101381765989671,Ant324,Ant76,1
0.515913145335909,Ant76,Ant5,1
0.5207750950842241,Ant227,Ant7,1
0.5218961963330297,Ant398,Ant161,1
0.5244298754363881,Ant398,Ant215,1
0.5264366945443403,Ant673,Ant296,1
0.5291836426700842,Ant161,Ant207,1
0.5331768185616389,Ant324,Ant30,1
0.5398771617539881,Ant32,Ant265,1
0.5465360972020006,Ant161,Ant433,1
0.5495030663439807,Ant650,Ant148,1
0.5503938964867576,Ant207,Ant313,1
0.571311624110689,Ant76,Ant97,1
0.5827303899541441,Ant76,Ant264,1
0.583345120430617,Ant148,Ant174,1
0.5886091739940059,Ant650,Ant55,1
0.5902111629292931,Ant650,Ant105,1
0.5918485281633142,Ant215,Ant632,1
0.5929679763138533,Ant257,Ant142,1
0.5986152292289306,Ant19,Ant243,1
0.6006155995536466,Ant30,Ant140,1
0.6033475890186868,Ant63,Ant301,1
0.6105923105592512,Ant552,Ant62,1
0.613830375164934,Ant55,Ant394,1
0.6145997721930214,Ant296,Ant647,1
0.6171745046501496,Ant98,Ant209,1
0.62467445100819,Ant257,Ant99,1
0.626593556275213,Ant592,Ant210,1
0.6288054380565956,Ant7,Ant607,1
0.6335975950835941,Ant14,Ant169,1
0.6355426395653255,Ant632,Ant540,1
0.6403914524739514,Ant227,Ant178,1
0.6407657930934993,Ant313,Ant72,1
0.6458211865384601,Ant55,Ant109,1
0.6496318617093567,Ant650,Ant638,1
0.6508016927583569,Ant398,Ant507,1
0.6535572808480298,Ant19,Ant44,1
0.6554108052636805,Ant63,Ant527,1
0.6635325012535098,Ant507,Ant68,1
0.6707869166899983,Ant527,Ant311,1
0.675170293414179,Ant296,Ant400,1
0.6853090631052957,Ant647,Ant580,1
0.7023587148485496,Ant296,Ant604,1
0.7045098038517739,Ant580,Ant220,1
0.7068984708972584,Ant35,Ant195,1
0.7092790632312899,Ant607,Ant560,1
0.7125615262384442,Ant324,Ant244,1
0.7129781647992318,Ant324,Ant260,1
0.7132418563607507,Ant76,Ant342,1
0.7137931204156317,Ant99,Ant176,1
0.715499161214942,Ant7,Ant232,1
0.721206040025308,Ant647,Ant206,1
0.7233827103274957,Ant540,Ant575,1
0.7342575022884532,Ant19,Ant509,1
0.7441261798526497,Ant592,Ant252,1
0.7443771550148586,Ant14,Ant299,1
0.7453423037795616,Ant209,Ant20,1
0.7526261911247027,Ant400,Ant172,1
0.7527041831619362,Ant264,Ant50,1
0.759801582398366,Ant540,Ant144,1
0.7609756898386172,Ant252,Ant2,1
0.7612911430092973,Ant244,Ant502,1
0.7614140493731054,Ant252,Ant212,1
0.7617138569891461,Ant433,Ant599,1
0.7659242831685873,Ant35,Ant289,1
0.768924049254288,Ant260,Ant329,1
0.7726603350861919,Ant580,Ant318,1
0.7737993821231567,Ant433,Ant476,1
0.7774750339989953,Ant97,Ant395,1
0.7776921480098558,Ant575,Ant298,1
0.7815289641874743,Ant2,Ant458,1
0.7844166765004662,Ant2,Ant262,1
0.7907829470060384,Ant604,Ant126,1
0.792782301024333,Ant262,Ant26,1
0.793204702120184,Ant174,Ant114,1
0.7966063885605196,Ant289,Ant564,1
0.7983237196891276,Ant507,Ant52,1
0.7995807085745757,Ant289,Ant147,1
0.800096814947649,Ant99,Ant96,1
0.8021390935783688,Ant673,Ant137,1
0.802195612265094,Ant638,Ant65,1
0.8046566278447296,Ant296,Ant665,1
0.8073875768582917,Ant433,Ant15,1
0.8085040235369895,Ant65,Ant256,1
0.8140189437571859,Ant252,Ant278,1
0.8157017498480383,Ant97,Ant191,1
0.8194399170290009,Ant244,Ant202,1
0.828254442322194,Ant44,Ant268,1
0.8309450622847648,Ant299,Ant492,1
0.8316029470206929,Ant647,Ant237,1
0.8345618210592823,Ant65,Ant0,1
0.8381024358940596,Ant99,Ant40,1
0.8433157874368146,Ant560,Ant356,1
0.8574389328932206,Ant289,Ant91,1
0.8724957844356207,Ant647,Ant621,1
0.8831392429540326,Ant329,Ant43,1
0.8885891087470954,Ant44,Ant112,1
0.8944892645523631,Ant5,Ant593,1
0.905082375173278,Ant40,Ant100,1
0.9112522641223878,Ant91,Ant6,1
0.9166465212056473,Ant564,Ant158,1
0.9222081326968543,Ant665,Ant437,1
0.9230093942408801,Ant564,Ant294,1
0.9460696840535423,Ant140,Ant170,1
0.9875694103511209,Ant278,Ant12,1
1.0029605894270315,Ant296,Ant80,1
1.021435248369175,Ant296,Ant556,1
1.1062469933368444,Ant62,Ant60,1
1.272521305959277,Ant476,Ant610,1
2.068274839692992,Ant268,Ant217,1
0.0,,Ant172,2
0.01609140858628559,Ant172,Ant43,2
0.049113727482925654,Ant43,Ant232,2
0.05131136680825052,Ant232,Ant195,2
0.08470289481385276,Ant232,Ant313,2
0.09417163704263495,Ant172,Ant289,2
0.1087441260255821,Ant289,Ant264,2
0.11771606848832547,Ant43,Ant395,2
0.13141525152911995,Ant313,Ant400,2
0.14134417973416577,Ant172,Ant114,2
0.14155986955469343,Ant232,Ant638,2
0.1445228914916732,Ant232,Ant256,2
0.15116433412068755,Ant313,Ant592,2
0.15580370289195605,Ant264,Ant502,2
0.15868363601194466,Ant592,Ant650,2
0.16270756613991416,Ant400,Ant564,2
0.16751754602450222,Ant592,Ant635,2
0.17197248017893166,Ant256,Ant44,2
0.1738204689039275,Ant195,Ant311,2
0.1749069691349442,Ant172,Ant329,2
0.17509971735648272,Ant289,Ant19,2
0.18950762957677625,Ant19,Ant210,2
0.19618389673411685,Ant114,Ant621,2
0.1971945279565794,Ant232,Ant6,2
0.20042130808457712,Ant621,Ant509,2
0.20548742319717994,Ant232,Ant35,2
0.20644703815962495,Ant172,Ant32,2
0.2087904808719747,Ant400,Ant227,2
0.21054534421472068,Ant313,Ant72,2
0.2210737634397776,Ant172,Ant161,2
0.22855800887836247,Ant256,Ant209,2
0.22999971361278118,Ant592,Ant299,2
0.24182635680107326,Ant210,Ant575,2
0.2535504933203867,Ant72,Ant169,2
0.25713662905043316,Ant311,Ant604,2
0.2628106835318694,Ant638,Ant174,2
0.2640445438897549,Ant43,Ant50,2
0.2703045429351238,Ant592,Ant137,2
0.2711287519399657,Ant161,Ant140,2
0.28119144109943633,Ant169,Ant318,2
0.28141462361795155,Ant210,Ant398,2
0.2920111136967885,Ant289,Ant170,2
0.29349402024435656,Ant264,Ant65,2
0.2935546979298891,Ant638,Ant30,2
0.29371965455280585,Ant318,Ant112,2
0.29562002987117575,Ant209,Ant7,2
0.29661234296183914,Ant400,Ant0,2
0.306619228714705,Ant227,Ant260,2
0.30820068421940733,Ant635,Ant356,2
0.309639970537313,Ant72,Ant518,2
0.31431539027869854,Ant299,Ant38,2
0.31682205606034264,Ant318,Ant98,2
0.3185491802900786,Ant299,Ant2,2
0.3302412325392516,Ant299,Ant102,2
0.3346375609756773,Ant0,Ant144,2
0.3445575077918588,Ant172,Ant243,2
0.3485865745697889,Ant502,Ant20,2
0.3506553105309927,Ant575,Ant324,2
0.3537428342211771,Ant311,Ant52,2
0.3575330744917985,Ant329,Ant202,2
0.35843666171172034,Ant172,Ant527,2
0.3651712485810271,Ant398,Ant437,2
0.3692325989048171,Ant227,Ant97,2
0.3707942244116596,Ant35,Ant14,2
0.3737193269028783,Ant209,Ant55,2
0.3744955471712566,Ant437,Ant176,2
0.37666707007024186,Ant356,Ant298,2
0.37917186285605997,Ant635,Ant206,2
0.38224043916125494,Ant527,Ant294,2
0.38249978082956515,Ant592,Ant147,2
0.38307675226366417,Ant260,Ant607,2
0.38318316086849086,Ant509,Ant262,2
0.40227223788584376,Ant102,Ant252,2
0.4028734153272954,Ant227,Ant296,2
0.40854957663071706,Ant38,Ant76,2
0.41361347652744646,Ant564,Ant217,2
0.41596030493454994,Ant102,Ant244,2
0.42394881285934555,Ant313,Ant219,2
0.4243824809622243,Ant102,Ant332,2
0.4352938809341912,Ant50,Ant301,2
0.43604994813829345,Ant604,Ant109,2
0.4365793330356225,Ant98,Ant305,2
0.4376531694757897,Ant32,Ant673,2
0.43876467850310436,Ant52,Ant142,2
0.4388373099947758,Ant172,Ant492,2
0.44376147587427706,Ant299,Ant5,2
0.4466927982581522,Ant0,Ant105,2
0.4584402534746021,Ant298,Ant540,2
0.4588496496356157,Ant55,Ant257,2
0.4611094120899696,Ant305,Ant647,2
0.4611463963869891,Ant209,Ant148,2
0.46194492929223036,Ant621,Ant220,2
0.4664501103081208,Ant647,Ant560,2
0.4677832626106234,Ant638,Ant126,2
0.46837444069171263,Ant518,Ant476,2
0.4691936139369694,Ant0,Ant610,2
0.4723456344793655,Ant30,Ant342,2
0.4734054054353723,Ant232,Ant433,2
0.4789951364601074,Ant296,Ant215,2
0.4884849599808974,Ant298,Ant580,2
0.5011996974877457,Ant575,Ant99,2
0.5017806349527146,Ant112,Ant265,2
0.5019617921582885,Ant7,Ant191,2
0.5045737304749002,Ant635,Ant556,2
0.510247620036555,Ant217,Ant268,2
0.5171112746240193,Ant147,Ant552,2
0.5368031574577106,Ant289,Ant278,2
0.551646091433011,Ant552,Ant62,2
0.5557448383758032,Ant65,Ant12,2
0.5617690920524128,Ant329,Ant212,2
0.5677985017056427,Ant210,Ant394,2
0.5678336207286261,Ant332,Ant40,2
0.5689836116469678,Ant44,Ant665,2
0.570588876948295,Ant305,Ant26,2
0.57248813089501,Ant209,Ant178,2
0.596258824929178,Ant178,Ant507,2
0.5990006636299651,Ant647,Ant207,2
0.6083952286657981,Ant44,Ant599,2
0.622871853714217,Ant394,Ant458,2
0.6402837154171583,Ant99,Ant96,2
0.6494304687254149,Ant476,Ant80,2
0.6538744175617258,Ant650,Ant68,2
0.6589394375182043,Ant265,Ant91,2
0.6951095053128151,Ant400,Ant60,2
0.6961221976030205,Ant607,Ant63,2
0.7150518021861153,Ant5,Ant100,2
0.7214053767636437,Ant492,Ant593,2
0.7452220712589025,Ant244,Ant237,2
0.7477717017251262,Ant32,Ant15,2
0.9149210976690212,Ant564,Ant632,2
0.960542205512946,Ant43,Ant158,2
0.0,,Ant114,3
0.050355358247883744,Ant114,Ant50,3
0.06953377111705092,Ant114,Ant324,3
0.10466040256297973,Ant114,Ant105,3
0.105253961076804,Ant105,Ant433,3
0.12132157213237578,Ant114,Ant148,3
0.12668438255096862,Ant324,Ant332,3
0.1332122239757196,Ant114,Ant5,3
0.15510449385248615,Ant5,Ant140,3
0.15960527562728488,Ant324,Ant209,3
0.18971872509146542,Ant324,Ant32,3
0.20157410557006386,Ant209,Ant15,3
0.2072882164371747,Ant105,Ant65,3
0.21125091676516514,Ant5,Ant174,3
0.21238487892242944,Ant433,Ant289,3
0.22128270591465782,Ant148,Ant313,3
0.22461747160622383,Ant289,Ant607,3
0.2259960001566093,Ant15,Ant593,3
0.22670429964772687,Ant289,Ant91,3
0.23942918601649107,Ant332,Ant673,3
0.24226915882677932,Ant114,Ant172,3
0.2467434313890657,Ant105,Ant560,3
0.26145103047896356,Ant607,Ant30,3
0.2750021316308784,Ant91,Ant556,3
0.2838167665362611,Ant209,Ant260,3
0.28925175018911115,Ant140,Ant650,3
0.2911954726251498,Ant433,Ant395,3
0.2916362842550649,Ant50,Ant232,3
0.29736920930979854,Ant332,Ant599,3
0.30075712962582435,Ant232,Ant76,3
0.3011872371416733,Ant209,Ant394,3
0.3040612593026057,Ant172,Ant356,3
0.30409469199198824,Ant332,Ant400,3
0.3058114808753795,Ant172,Ant212,3
0.3170141511246726,Ant260,Ant12,3
0.3176780239161641,Ant356,Ant6,3
0.31859847845737643,Ant32,Ant170,3
0.31897489869207063,Ant174,Ant63,3
0.3231907954959074,Ant673,Ant40,3
0.35207524179763,Ant395,Ant305,3
0.3526925507333201,Ant209,Ant207,3
0.3532761893613807,Ant76,Ant262,3
0.3575506500484871,Ant395,Ant44,3
0.3726428228707973,Ant15,Ant137,3
0.3755927593100835,Ant673,Ant38,3
0.3764382396729417,Ant207,Ant329,3
0.3766411528985531,Ant207,Ant126,3
0.37821272338454415,Ant289,Ant638,3
0.3814107878614109,Ant560,Ant219,3
0.3833891647977512,Ant212,Ant294,3
0.3840249358560446,Ant5,Ant621,3
0.3880975606750034,Ant140,Ant252,3
0.38912588678820126,Ant262,Ant580,3
0.39184284979611606,Ant170,Ant26,3
0.3945496750896082,Ant105,Ant62,3
0.3945961983616815,Ant556,Ant575,3
0.39492072858570454,Ant170,Ant35,3
0.39741270446187177,Ant91,Ant278,3
0.4042751783379105,Ant329,Ant112,3
0.40538143567290513,Ant207,Ant527,3
0.4067770845078897,Ant252,Ant635,3
0.4155821884588929,Ant6,Ant592,3
0.4157525982702479,Ant527,Ant518,3
0.42163228934243985,Ant137,Ant540,3
