time,infector,infectee,run_id
0.0,,Ant638,1
0.005930055551408011,Ant638,Ant387,1
0.01613367185126262,Ant387,Ant32,1
0.024739738680152223,Ant32,Ant91,1
0.030504918630205387,Ant91,Ant242,1
0.03589512918728874,Ant32,Ant294,1
0.03651445403546072,Ant91,Ant209,1
0.03950154538702043,Ant294,Ant195,1
0.0455411341807361,Ant638,Ant347,1
0.052149800229641156,Ant91,Ant71,1
0.05264767795265938,Ant294,Ant305,1
0.05677323154768654,Ant294,Ant139,1
0.05827541765609234,Ant195,Ant229,1
0.06051528625330068,Ant294,Ant142,1
0.06134567602140083,Ant71,Ant196,1
0.06214074990275906,Ant196,Ant492,1
0.0662095475930809,Ant195,Ant391,1
0.06664753974493483,Ant196,Ant308,1
0.06868980195298251,Ant387,Ant57,1
0.06942456013075231,Ant209,Ant226,1
0.07001680070743316,Ant91,Ant114,1
0.07050542312329333,Ant229,Ant100,1
0.072119053215749,Ant308,Ant126,1
0.0721275332805796,Ant229,Ant261,1
0.07216660187457263,Ant387,Ant268,1
0.0727503631946829,Ant195,Ant159,1
0.07324093874090869,Ant142,Ant105,1
0.07395682883918253,Ant209,Ant5,1
0.07398805981274877,Ant492,Ant25,1
0.07607597486482334,Ant347,Ant320,1
0.07649288313571369,Ant142,Ant332,1
0.07886678634614862,Ant294,Ant256,1
0.08115875197547155,Ant100,Ant40,1
0.08190074256007157,Ant114,Ant650,1
0.08203102921693024,Ant32,Ant66,1
0.08293249853807443,Ant256,Ant169,1
0.08293692654113641,Ant320,Ant437,1
0.0831865618570961,Ant650,Ant30,1
0.08329020424900763,Ant650,Ant318,1
0.0836637097662133,Ant492,Ant148,1
0.08393801889278789,Ant91,Ant255,1
0.08402039235194775,Ant320,Ant13,1
0.08466135153557743,Ant256,Ant102,1
0.08485631751803661,Ant308,Ant250,1
0.08559797452446029,Ant148,Ant26,1
0.08630831097365281,Ant40,Ant632,1
0.08649164920009371,Ant57,Ant6,1
0.08767604230773339,Ant242,Ant549,1
