t,S,I,R,run_id
0.0,132,1,0,1
0.16603166520812132,131,2,0,1
0.18885205613403824,130,3,0,1
0.19004005355460796,129,4,0,1
0.19705493658579792,128,5,0,1
0.20094885344086524,127,6,0,1
0.20204450522045128,126,7,0,1
0.20251575643563596,125,8,0,1
0.2052363436292692,124,9,0,1
0.20627773665065516,123,10,0,1
0.20689484467802918,122,11,0,1
0.20759400499489403,121,12,0,1
0.2103713837458888,120,13,0,1
0.21106335540044113,119,14,0,1
0.2118533825875735,118,15,0,1
0.21197398940968776,117,16,0,1
0.2121038661982467,116,17,0,1
0.2129689236219804,115,18,0,1
0.21502227119723852,114,19,0,1
0.21557032170939783,113,20,0,1
0.2158932443512584,112,21,0,1
0.21628296340509046,111,22,0,1
0.2169149612893972,110,23,0,1
0.21706374016753754,109,24,0,1
0.21722663329763325,108,25,0,1
0.21766277989772895,107,26,0,1
0.21850796358812483,106,27,0,1
0.2187608900198917,105,28,0,1
0.21883069772048985,104,29,0,1
0.2189593540362307,103,30,0,1
0.2196846380773774,102,31,0,1
0.21995688655759102,101,32,0,1
0.22127587519153483,100,33,0,1
0.2217877330132111,99,34,0,1
0.22191582632864815,98,35,0,1
0.22223330425216278,97,36,0,1
0.22238943031986405,96,37,0,1
0.2225345824889694,95,38,0,1
0.2225724758702235,94,39,0,1
0.22261536602116186,93,40,0,1
0.22295785680522057,92,41,0,1
0.22305880754101623,91,42,0,1
0.22307056135630762,90,43,0,1
0.2231303100116267,89,44,0,1
0.22314783740473035,88,45,0,1
0.22336837117280492,87,46,0,1
0.22376350340230214,86,47,0,1
0.22378361642715008,85,48,0,1
0.2239995496176923,84,49,0,1
0.22401989543429274,83,50,0,1
0.22499492052057116,82,51,0,1
0.22665031401890065,81,52,0,1
0.22666723056975507,80,53,0,1
0.22689877505503292,79,54,0,1
0.22739092689654528,78,55,0,1
0.22745294442146322,77,56,0,1
0.2274879841467645,76,57,0,1
0.22752342742856313,75,58,0,1
0.2276501518650677,74,59,0,1
0.22767498479983853,73,60,0,1
0.22781797750567873,72,61,0,1
0.22790714598144945,71,62,0,1
0.22813318699471336,70,63,0,1
0.22987526604167222,69,64,0,1
0.22990890356468072,68,65,0,1
0.22991108860411513,67,66,0,1
0.23102086533759833,66,67,0,1
0.232232372392284,65,68,0,1
0.23228856367768408,64,69,0,1
0.23260383870872728,63,70,0,1
0.2327849025019513,62,71,0,1
0.23289094804241933,61,72,0,1
0.23289218844959222,60,73,0,1
