time,infector,infectee,run_id
0.0,,Ant63,1
0.010365858244400943,Ant63,Ant158,1
0.011730884633795092,Ant63,Ant592,1
0.01641480164539172,Ant158,Ant62,1
0.02110449508847167,Ant158,Ant458,1
0.023393137061538626,Ant592,Ant334,1
0.023800303587656443,Ant62,Ant263,1
0.03212413288878625,Ant63,Ant12,1
0.0348276712297493,Ant263,Ant172,1
0.03620871695335547,Ant263,Ant19,1
0.036460802427276624,Ant12,Ant109,1
0.038371444911137066,Ant263,Ant391,1
0.03851930009128498,Ant458,Ant127,1
0.038650194707255406,Ant12,Ant492,1
0.03922658504988688,Ant19,Ant604,1
0.03993398119052753,Ant263,Ant54,1
0.04026451496269,Ant54,Ant507,1
0.041261688198227134,Ant127,Ant227,1
0.041320273478371916,Ant492,Ant6,1
0.041483962599145906,Ant62,Ant9,1
0.04288481635683852,Ant391,Ant52,1
0.04296261350961513,Ant263,Ant161,1
0.043424048997083,Ant54,Ant209,1
0.04343572663673505,Ant391,Ant13,1
0.04346986421892936,Ant209,Ant324,1
0.044084153138999965,Ant54,Ant509,1
0.04427904872547593,Ant592,Ant482,1
0.04471753540661549,Ant604,Ant175,1
0.04526444734189386,Ant52,Ant614,1
0.04666426424844163,Ant458,Ant395,1
0.0482700905628439,Ant54,Ant576,1
0.04911167679034259,Ant482,Ant207,1
0.04997795989091673,Ant127,Ant650,1
0.050140738843127995,Ant127,Ant638,1
0.050726220254646355,Ant324,Ant2,1
0.05081037955727861,Ant54,Ant196,1
0.05095299577280384,Ant592,Ant169,1
0.05098821184854213,Ant63,Ant212,1
0.05115877724592834,Ant395,Ant610,1
0.05128185523180356,Ant592,Ant353,1
0.05149712832851928,Ant172,Ant311,1
0.05155006183657969,Ant614,Ant24,1
0.05248870520173802,Ant12,Ant264,1
0.052505515633632135,Ant604,Ant70,1
0.05330891972592001,Ant592,Ant174,1
0.053856566588359946,Ant604,Ant252,1
0.053913082702837276,Ant169,Ant607,1
0.054005491320380024,Ant391,Ant299,1
0.055104527449098065,Ant592,Ant38,1
0.05517838383257833,Ant161,Ant26,1
0.05521322916391809,Ant614,Ant232,1
0.05534360553472296,Ant227,Ant210,1
0.05546055814530347,Ant576,Ant673,1
0.056803643906142995,Ant158,Ant27,1
0.05736764322303459,Ant391,Ant331,1
0.05829739880218316,Ant9,Ant102,1
