time,infector,infectee,run_id
0.0,,Ant6,1
0.0,,Ant49,2
0.04809262087511153,Ant49,Ant646,2
0.061704320162684276,Ant646,Ant607,2
0.21439092664468717,Ant49,Ant298,2
0.21701991541334542,Ant646,Ant44,2
0.21888303762919115,Ant298,Ant311,2
0.23558547767892435,Ant646,Ant740,2
0.23971840223498184,Ant646,Ant117,2
0.3099478938659847,Ant298,Ant250,2
0.31209824683690346,Ant646,Ant27,2
0.3185314492388724,Ant298,Ant237,2
0.32515021813764755,Ant49,Ant120,2
0.33714603460213544,Ant120,Ant51,2
0.3605040402303886,Ant51,Ant97,2
0.36121252424138145,Ant120,Ant59,2
0.3672774264140919,Ant120,Ant305,2
0.40045923726096067,Ant305,Ant647,2
0.40789180483316856,Ant298,Ant24,2
0.4172099522221169,Ant97,Ant256,2
0.4443831609007239,Ant740,Ant176,2
0.4676626580142099,Ant44,Ant391,2
0.46893183337204025,Ant97,Ant2,2
0.504386735217136,Ant49,Ant170,2
0.5305870534098873,Ant647,Ant650,2
0.5414911602041753,Ant250,Ant540,2
0.5849677025204745,Ant740,Ant17,2
0.5864893307464129,Ant237,Ant638,2
0.5955451674723573,Ant176,Ant592,2
0.6063305140278203,Ant120,Ant332,2
0.6069243830382054,Ant97,Ant71,2
0.6087491785506411,Ant540,Ant476,2
0.6266085373100886,Ant237,Ant264,2
0.6348304115896469,Ant97,Ant263,2
0.6548393247000229,Ant120,Ant502,2
0.681107859774018,Ant607,Ant148,2
0.7301079529512472,Ant256,Ant334,2
0.730878080703686,Ant502,Ant593,2
0.7382919335406181,Ant311,Ant73,2
0.7689488587958341,Ant646,Ant475,2
0.7956062865620055,Ant476,Ant299,2
0.8385261696297481,Ant24,Ant534,2
0.9055152652748147,Ant17,Ant227,2
0.9070339920618793,Ant476,Ant153,2
0.9160170432564024,Ant264,Ant262,2
1.138852646036267,Ant264,Ant115,2
1.22062897787084,Ant311,Ant599,2
1.2682647882130353,Ant650,Ant564,2
1.2705897332757778,Ant311,Ant954,2
2.0096891698176553,Ant153,Ant242,2
2.2368408050453135,Ant650,Ant25,2
2.396423518975688,Ant534,Ant356,2
0.0,,Ant356,3
0.0,,Ant564,4
0.0,,Ant237,5
0.09073830901679099,Ant237,Ant252,5
0.8177221994371439,Ant252,Ant564,5
0.8432469016001177,Ant252,Ant740,5
0.9977155030599869,Ant252,Ant153,5
1.0310961791126474,Ant252,Ant592,5
1.043409732693848,Ant237,Ant540,5
1.0477613861712927,Ant740,Ant176,5
1.159018059503746,Ant237,Ant650,5
1.2046608602414268,Ant237,Ant391,5
1.2442716890112708,Ant592,Ant256,5
1.2591452798687142,Ant391,Ant2,5
1.3149754580256223,Ant540,Ant59,5
1.3462922190327307,Ant592,Ant242,5
1.4144123461638554,Ant540,Ant148,5
1.4431304382677108,Ant650,Ant25,5
1.4740528514069917,Ant237,Ant647,5
1.4767906183884234,Ant391,Ant117,5
1.5125530529277076,Ant540,Ant476,5
1.5620967484887591,Ant592,Ant227,5
1.5931667427720522,Ant117,Ant475,5
1.632210370365399,Ant592,Ant305,5
1.742371207194121,Ant650,Ant44,5
1.7878012995150294,Ant305,Ant71,5
1.7996009634905643,Ant256,Ant73,5
1.8237724965032935,Ant227,Ant120,5
1.8514973298133963,Ant148,Ant97,5
1.8973010084228092,Ant2,Ant6,5
1.9926378576065777,Ant73,Ant299,5
1.998117204136232,Ant256,Ant298,5
2.012140648411292,Ant256,Ant1,5
2.0791016186131146,Ant540,Ant599,5
2.096754745856097,Ant650,Ant264,5
2.1233646054951945,Ant73,Ant332,5
2.148342495023268,Ant256,Ant263,5
2.225129205813328,Ant305,Ant502,5
2.338983257136289,Ant120,Ant311,5
2.377043222477458,Ant502,Ant170,5
2.3978006953153788,Ant311,Ant646,5
2.3982691057983216,Ant227,Ant593,5
2.450908413092795,Ant475,Ant954,5
2.4823852997123828,Ant170,Ant250,5
2.498819852971921,Ant646,Ant534,5
2.506413672061808,Ant2,Ant51,5
2.541591653362687,Ant2,Ant115,5
2.5657652442974284,Ant299,Ant334,5
2.572888269191777,Ant25,Ant607,5
2.580751486944026,Ant475,Ant356,5
2.6515812261675777,Ant120,Ant191,5
2.7376134651939084,Ant264,Ant17,5
2.8587126649798327,Ant332,Ant262,5
2.8836639514064313,Ant593,Ant49,5
4.278318956807776,Ant593,Ant27,5
7.047470353409725,Ant27,Ant24,5
