time,infector,infectee,run_id
0.0,,062297348,1
0.07948582455440438,062297348,059556553,1
0.40311097834380905,062297348,062095606,1
0.44893399266097594,059556553,062101550,1
0.4530297064247842,062095606,061810269,1
0.83522798363624,061810269,059270568,1
0.898687944492377,062095606,066874531,1
0.9588061980435292,062101550,062638540,1
0.9847305160215953,061810269,062343032,1
0.9963657832097681,059556553,062831809,1
1.144609456702146,062095606,062335547,1
1.2726065414336203,062343032,053118527,1
1.2802951126323827,062297348,053583123,1
1.6562219499983157,059556553,059577059,1
2.2126997071756516,062343032,059096552,1
2.5665713798688454,059270568,067061816,1
3.256585418695706,062638540,062357351,1
3.5406011195636187,059270568,059267620,1
3.8723619623068997,059270568,062823281,1
4.088129892643618,059267620,062337513,1
4.456459964654754,059267620,059579594,1
4.457133485495414,062823281,059125105,1
4.484211871084293,059125105,059093318,1
4.7515218186440515,062823281,062326867,1
5.006295710539947,059093318,059267314,1
5.122604853714573,059125105,067278087,1
5.1241590830496895,059093318,059086556,1
5.179333119058841,067278087,062376536,1
5.204835017365873,067278087,062632584,1
5.258868333687284,059125105,059787106,1
5.412513810128456,059579594,059796551,1
5.438894073250183,062376536,062070364,1
5.5181538007423185,059267620,062359106,1
5.789265491095018,059579594,062342811,1
5.972124953361244,062337513,062779610,1
6.026974851282203,062376536,062321379,1
6.034020527468176,062321379,053615352,1
6.158902927622031,062376536,067101622,1
6.199994567800845,062321379,052634073,1
6.268837547080015,052634073,059616560,1
6.74181095003929,062070364,066865562,1
6.766299702661306,062321379,062347528,1
6.788658705392621,062779610,067031114,1
7.090168332261928,062070364,067273541,1
7.27235755894488,059125105,062574632,1
7.520022785641358,062347528,062258598,1
7.849360923296198,062376536,062379364,1
9.527829055648404,067101622,062267327,1
9.722779179046093,062070364,062376035,1
10.283896659321298,062376035,062784331,1
10.740766221606442,062376035,062329031,1
11.23548688400648,062784331,062316327,1
11.248258900883034,062329031,062814337,1
11.661948635269924,062329031,062290614,1
11.681080073320668,062316327,067072840,1
16.247425393857245,062814337,062051551,1
16.25274279519861,062051551,059609794,1
0.0,,062784331,2
0.11013220754316291,062784331,062316327,2
1.578953681001031,062784331,062376035,2
1.6656981770579358,062376035,062814337,2
2.225445007052108,062316327,067072840,2
2.3198804003950206,062814337,062329031,2
3.4446569260474953,062329031,062290614,2
3.521546589338347,062329031,062638540,2
3.6175963591628757,062638540,062101550,2
3.6200235323871386,062290614,062632584,2
3.8862703618192875,062632584,062326867,2
3.9228876405229722,062814337,062051551,2
4.3528115143883,062632584,053118527,2
4.3772488076103375,062326867,067278087,2
4.45383716952922,053118527,059096552,2
4.461895568454819,062101550,059556553,2
4.477508643355093,067278087,059787106,2
4.5214488251656055,059787106,062574632,2
4.564699835029759,062051551,059609794,2
4.688995519727653,062574632,059125105,2
4.706269148633997,059556553,059577059,2
4.722034536292179,059096552,062343032,2
4.7292250379956435,059125105,059093318,2
4.82617398636916,059577059,062831809,2
4.900563931924822,059125105,062823281,2
4.994821141923978,062823281,059579594,2
5.023369649928489,062632584,062347528,2
5.057268373679301,062347528,067101622,2
5.0797654403387265,062343032,061810269,2
5.130820729259445,059556553,053583123,2
5.151802496092066,061810269,062095606,2
5.160505630408042,067101622,052634073,2
5.2747451477047615,067101622,062379364,2
5.350658081735375,059093318,059616560,2
5.374957982918781,059616560,059267314,2
5.3903746691329415,059579594,062342811,2
5.398635143858499,059616560,059086556,2
5.442782299620165,067101622,062321379,2
5.452961889781573,059579594,059267620,2
5.456853910781051,062347528,062376536,2
5.462605117083895,059579594,062359106,2
5.479018742156139,067278087,062070364,2
5.490621100151282,061810269,066874531,2
5.524436441144864,062831809,062297348,2
5.598637459188969,059267620,062337513,2
5.725476861759656,062823281,059270568,2
5.741429788799452,059093318,062104581,2
5.762731882901145,059270568,067061816,2
5.818969367382437,062632584,067273541,2
5.9287089018860595,062359106,062779610,2
5.9965748604840385,062359106,059796551,2
6.208640391901632,061810269,062335547,2
7.802151091000969,067101622,062267327,2
7.858161028562396,062638540,062357351,2
8.710463480303888,062779610,067031114,2
0.0,,062357351,3
1.1741472716855592,062357351,062638540,3
1.3280955734689066,062638540,062101550,3
2.1118725830942133,062101550,059577059,3
3.1499447799683358,062101550,062329031,3
3.183046163544104,062101550,059556553,3
3.2339312562466835,062329031,062376035,3
3.428356988031547,062329031,062290614,3
3.7360504466920537,059556553,062831809,3
4.022391793742736,062290614,062632584,3
4.161877307827624,062831809,062297348,3
4.214115470679894,062831809,053583123,3
4.313964309746942,062297348,062095606,3
4.440761178691098,062376035,062070364,3
4.451722825199261,062070364,059787106,3
4.457629133796781,062070364,066865562,3
