time,infector,infectee,run_id
0.0,,116,1
0.5147997833890446,116,137,1
1.0970141288838877,116,123,1
1.3124288869665277,123,143,1
1.6543063818311925,116,109,1
1.8547001312288003,109,130,1
0.0,,97,2
0.27469161263873876,97,117,2
0.49483738955028767,117,112,2
0.639700437481629,117,131,2
0.8484807492345887,117,126,2
1.0377371361047376,131,104,2
0.0,,119,3
0.09874159462808428,119,114,3
0.32373942319195803,119,98,3
0.38906464265327884,119,105,3
0.5965768624316128,105,135,3
0.6662501827740562,98,141,3
0.0,,121,4
0.10056492697147311,121,108,4
0.3974312362013023,108,142,4
0.5795428983334651,121,101,4
0.839068601457615,121,127,4
0.8518990335257558,121,136,4
0.0,,127,5
0.10667170363166516,127,108,5
0.2550103665590182,108,136,5
0.27400267462387773,127,142,5
0.6513177423695722,136,101,5
0.7469381043991244,136,121,5
