time,infector,infectee,run_id
1.3506376443497015,Ant0,Ant191,2
1.35150420248664,Ant156,Ant32,2
1.3565530965204444,Ant518,Ant127,2
1.361301454772536,Ant215,Ant356,2
1.3616516658427111,Ant255,Ant115,2
1.3625633331611047,Ant23,Ant190,2
1.3638110561008863,Ant38,Ant26,2
1.380224164293689,Ant115,Ant242,2
1.3843158306614058,Ant621,Ant390,2
1.394354267728787,Ant380,Ant538,2
1.3949903835312283,Ant207,Ant400,2
1.3999088047537913,Ant26,Ant394,2
1.4033508750305705,Ant518,Ant60,2
1.4060085049381748,Ant190,Ant76,2
1.4065878466546875,Ant400,Ant387,2
1.4094959474272155,Ant400,Ant139,2
1.4097097878174054,Ant38,Ant176,2
1.4112075526115608,Ant207,Ant178,2
1.4120505597582083,Ant387,Ant243,2
1.416790274555314,Ant153,Ant29,2
1.41868224007829,Ant538,Ant540,2
1.4263638385541393,Ant621,Ant4,2
1.4315813012859624,Ant621,Ant560,2
1.437818637734288,Ant153,Ant593,2
1.4388725818550419,Ant400,Ant347,2
1.4603402048674141,Ant538,Ant564,2
1.4949503337199546,Ant23,Ant55,2
1.551401529164352,Ant207,Ant109,2
1.5628316002400235,Ant190,Ant19,2
1.5843330220488736,Ant387,Ant268,2
0.0,,Ant32,3
0.026155529052268898,Ant32,Ant64,3
0.028301895762301726,Ant64,Ant560,3
0.04028857958681893,Ant64,Ant60,3
0.065740951618513,Ant64,Ant215,3
0.07309427185301856,Ant32,Ant19,3
0.07772620536804961,Ant560,Ant219,3
0.08314384088175007,Ant32,Ant76,3
0.09696080822147074,Ant32,Ant400,3
0.10531695894838512,Ant32,Ant564,3
0.10669229694440609,Ant64,Ant191,3
0.11210246958686029,Ant400,Ant26,3
0.11507553141201651,Ant560,Ant190,3
0.11604268911735581,Ant19,Ant593,3
0.12340871166684537,Ant19,Ant268,3
0.1255122225102296,Ant268,Ant63,3
0.14609454701101876,Ant268,Ant153,3
0.15772468678147689,Ant190,Ant243,3
0.16047597666366073,Ant191,Ant218,3
0.1719882280422283,Ant400,Ant176,3
0.17748503251405734,Ant593,Ant202,3
0.18001254463952812,Ant153,Ant207,3
0.18280591217317846,Ant268,Ant44,3
0.19027995704476416,Ant593,Ant518,3
0.19041339919347175,Ant268,Ant109,3
0.19203224284229292,Ant219,Ant540,3
0.2005187032222763,Ant64,Ant614,3
0.2015125170021967,Ant191,Ant139,3
0.2034526155973818,Ant63,Ant156,3
0.2048081702116363,Ant109,Ant4,3
0.20783573637462707,Ant564,Ant501,3
0.21137787987571777,Ant139,Ant394,3
0.22266137858041118,Ant109,Ant347,3
0.22903971046724578,Ant207,Ant127,3
0.22983485618367352,Ant394,Ant538,3
0.23309487946162816,Ant4,Ant0,3
0.2350511815357961,Ant127,Ant356,3
0.23806850713558628,Ant215,Ant482,3
0.25635894003325127,Ant614,Ant29,3
0.26296704255654,Ant614,Ant178,3
0.27556621596502057,Ant614,Ant242,3
0.27663194640212935,Ant26,Ant115,3
0.2832568593213291,Ant178,Ant42,3
0.28389307140754233,Ant32,Ant294,3
0.2857322339382098,Ant218,Ant23,3
0.2892961141950993,Ant178,Ant97,3
0.29067793282947696,Ant207,Ant621,3
0.2979015834763909,Ant139,Ant390,3
0.32845891794510057,Ant207,Ant173,3
0.34147511457065116,Ant0,Ant380,3
0.3716135748141505,Ant109,Ant117,3
0.38224754859432325,Ant190,Ant387,3
0.4352184534025649,Ant19,Ant38,3
0.4749536326517021,Ant44,Ant255,3
0.47897555294209476,Ant60,Ant55,3
1.114922073390633,Ant255,Ant30,3
0.0,,Ant63,4
0.11421776918450297,Ant63,Ant621,4
0.11598360794972529,Ant63,Ant4,4
0.13884693011547367,Ant4,Ant518,4
0.14681433727978604,Ant621,Ant394,4
0.15754742427362284,Ant63,Ant38,4
0.174259013358271,Ant394,Ant153,4
0.17911715566846437,Ant394,Ant593,4
0.18729086814383467,Ant593,Ant127,4
0.18873966392828623,Ant593,Ant356,4
0.223754372705455,Ant394,Ant501,4
0.22384692242226265,Ant127,Ant219,4
0.23089966361060046,Ant501,Ant207,4
0.23315461067583484,Ant518,Ant109,4
0.252621192926421,Ant38,Ant614,4
0.25352196705390345,Ant207,Ant387,4
0.25917329688926843,Ant127,Ant44,4
0.26641449481168306,Ant387,Ant243,4
0.26680349210753185,Ant109,Ant242,4
0.27105432122512346,Ant219,Ant202,4
0.27229324621079826,Ant4,Ant117,4
0.28007456735887454,Ant207,Ant139,4
0.28421727321403295,Ant242,Ant482,4
0.2847756118103932,Ant38,Ant400,4
0.28913647520250507,Ant356,Ant97,4
0.29022622183445546,Ant127,Ant218,4
0.2955886693078513,Ant501,Ant156,4
0.30005304815568357,Ant356,Ant29,4
0.30221271725832755,Ant242,Ant64,4
0.30275281768507656,Ant593,Ant76,4
0.3058398919946051,Ant482,Ant23,4
0.3063039057751884,Ant76,Ant268,4
0.30900560756512624,Ant139,Ant26,4
0.3109807035235526,Ant387,Ant560,4
0.3167714127992877,Ant387,Ant380,4
0.3251943142389282,Ant207,Ant0,4
0.3266282956839778,Ant207,Ant178,4
0.3309683601532175,Ant76,Ant19,4
0.3322791126808315,Ant380,Ant538,4
0.3442136432559576,Ant560,Ant347,4
0.3483827768749379,Ant243,Ant564,4
0.35660632917843116,Ant218,Ant540,4
0.3591120184242591,Ant268,Ant390,4
0.3742351125597409,Ant178,Ant173,4
0.3783525160384857,Ant560,Ant32,4
0.39028520545509127,Ant614,Ant42,4
0.3929811160352014,Ant127,Ant191,4
0.4106578302309952,Ant63,Ant176,4
0.4489981938353178,Ant347,Ant255,4
0.4505191671100052,Ant560,Ant190,4
0.49357434795354627,Ant202,Ant215,4
0.5641316303585365,Ant32,Ant55,4
0.5671805223943451,Ant23,Ant115,4
0.5815866426479482,Ant191,Ant60,4
1.043157872767917,Ant255,Ant30,4
1.0762186378084173,Ant115,Ant294,4
0.0,,Ant268,5
0.06957020625618897,Ant268,Ant518,5
0.08665871608657806,Ant518,Ant176,5
0.08841321020640382,Ant268,Ant44,5
0.0908823171600989,Ant518,Ant242,5
0.10119028434482602,Ant518,Ant390,5
0.1050445191722015,Ant268,Ant32,5
0.11045679748148435,Ant390,Ant0,5
0.11123417271742446,Ant268,Ant215,5
0.11151218042527374,Ant268,Ant109,5
0.11657783764339093,Ant44,Ant173,5
0.12065493416674788,Ant32,Ant156,5
0.1297787159758072,Ant242,Ant593,5
0.14208865417284539,Ant44,Ant26,5
0.15272920029304354,Ant173,Ant243,5
0.15955139390712117,Ant518,Ant76,5
0.15967024278274478,Ant593,Ant127,5
0.1617193311098395,Ant243,Ant97,5
0.17094342844771782,Ant97,Ant560,5
0.17794736611578266,Ant44,Ant255,5
0.18011450534031978,Ant215,Ant564,5
0.18017722061896044,Ant215,Ant202,5
0.18062107868349472,Ant390,Ant207,5
0.18655642440460582,Ant97,Ant153,5
0.19651542382528636,Ant207,Ant621,5
0.19811120410295202,Ant127,Ant63,5
0.20249608519575601,Ant593,Ant64,5
0.20611637517678955,Ant207,Ant540,5
0.21120350637529914,Ant202,Ant139,5
0.21136795430210334,Ant44,Ant38,5
0.21298379685874075,Ant202,Ant501,5
0.2134983704752928,Ant173,Ant42,5
0.21422014254997454,Ant109,Ant614,5
0.21708385784396306,Ant268,Ant4,5
0.22526768285988297,Ant202,Ant29,5
0.22553873867097948,Ant614,Ant117,5
0.22908748111615485,Ant243,Ant387,5
0.22937298751697,Ant29,Ant19,5
0.23076095988213563,Ant44,Ant380,5
0.2336176383286052,Ant621,Ant400,5
0.23555698672284708,Ant38,Ant394,5
0.24490155475536657,Ant400,Ant23,5
0.25160273717400167,Ant394,Ant538,5
0.2541787050685978,Ant564,Ant60,5
0.26973877776422805,Ant44,Ant178,5
0.27072890194838134,Ant173,Ant482,5
0.28052007217007907,Ant538,Ant218,5
0.2844501024749599,Ant202,Ant219,5
0.30238087710871625,Ant564,Ant347,5
0.30548284955630434,Ant564,Ant190,5
0.3458656982473058,Ant560,Ant356,5
0.35292482778434503,Ant44,Ant115,5
0.35915774959838437,Ant560,Ant191,5
0.38552083585810565,Ant564,Ant55,5
0.40648562903885016,Ant115,Ant294,5
0.6600264303421987,Ant255,Ant30,5
