time,infector,infectee,run_id
0.0,,22,1
0.01590534070675305,22,7,1
0.08814382260388527,7,3,1
0.11317304580540852,7,6,1
0.11963389568942129,22,5,1
0.12580786273131564,6,18,1
0.30359025596303396,18,12,1
0.30615717172799495,12,10,1
0.33063343757519736,3,2,1
0.3362478050592742,7,14,1
0.3974039529557157,10,0,1
0.41223744757864095,7,1,1
0.43665343735091844,5,23,1
0.4605671745944338,7,16,1
0.46602890782089396,14,4,1
0.4844678725261177,1,15,1
0.4937367615368539,1,11,1
0.5205679868664704,10,19,1
0.5546642968264818,6,8,1
0.5686768449981032,7,21,1
0.6833597045131979,7,17,1
0.9973195235129538,4,9,1
1.096847865691378,9,13,1
0.0,,4,2
0.1102868207793171,4,2,2
0.18960721538854608,4,0,2
0.1965682487751724,0,10,2
0.21737247006142207,2,11,2
0.21971342584459036,10,15,2
0.22667680575543087,4,7,2
0.258648269995394,2,3,2
0.271595225129749,10,8,2
0.29421960434943606,4,9,2
0.32350958156039333,0,23,2
0.3248180430083787,7,19,2
0.33762941265054386,10,21,2
0.37158583249207583,8,5,2
0.4147471517729832,15,1,2
0.4393207959952222,7,16,2
0.4439473246008733,11,6,2
0.477747688164378,10,22,2
0.6104872799005648,0,17,2
0.638795149401663,6,13,2
1.0141729732859357,9,14,2
1.1927455491866408,10,12,2
1.2660124428441473,12,20,2
1.2751727537329032,6,18,2
0.0,,21,3
0.17652719310873496,21,1,3
0.2218526489597125,1,8,3
0.23577594070683716,8,3,3
0.27142630097508197,3,11,3
0.30385767873185676,1,5,3
0.320873947128183,11,4,3
0.3241778184034024,3,7,3
0.3250331455220109,8,10,3
0.3281035218998616,11,22,3
0.3302246264581522,5,13,3
0.3344097981470601,3,23,3
0.338352261601662,3,0,3
0.3547623802677538,1,15,3
0.3547854095853733,1,6,3
0.36693140428268056,4,14,3
0.4493568278563125,7,2,3
0.4512943903093244,2,16,3
0.5049333869336555,7,19,3
0.6782206045839155,7,12,3
0.7430463472105948,7,18,3
0.8278077549724259,13,9,3
0.0,,23,4
0.19647233234300823,23,9,4
0.20978149623190373,23,0,4
0.2252386171370184,0,10,4
0.242604578514162,0,1,4
0.2868485803846377,10,8,4
0.3466409884183807,1,11,4
0.3615359118403578,23,4,4
0.3634780724841492,23,3,4
0.3684364299749775,4,2,4
0.4757508552838861,3,13,4
0.5336510292826822,11,6,4
0.5395687153819798,3,22,4
0.5775090322800415,0,21,4
0.6194573186355331,0,7,4
0.6405327200209883,4,14,4
0.6508444764228284,2,5,4
0.6719213243498484,7,12,4
0.6955159299926564,2,16,4
0.71903181212395,0,19,4
0.8986359630592057,6,18,4
1.0480541026656764,8,17,4
1.1048057225496837,1,15,4
0.0,,6,5
0.02007304379114646,6,12,5
0.07354383736366818,12,7,5
0.11085376733842675,6,19,5
0.1450990985596698,19,10,5
0.1553518777628294,7,3,5
0.20538689993775394,3,1,5
0.2058377978854957,1,11,5
0.2204173634781527,3,13,5
0.2466594215252341,7,14,5
0.28889294232440743,1,5,5
0.2906063043025133,6,0,5
0.29756846206991133,11,2,5
0.3146277988128072,12,20,5
0.35385385136309083,0,21,5
0.36790430853352163,7,4,5
0.369324634337351,4,22,5
0.3885288400151613,0,17,5
0.4235848305679161,4,23,5
0.45436684123631765,5,8,5
0.7689197079103991,7,15,5
0.807098292347243,3,9,5
0.8095378602342455,6,18,5
