time,infector,infectee,run_id
0.0,,092336607,1
1.1875814235700493,092336607,092262531,1
1.2935471764401092,092262531,092627008,1
0.0,,092588033,2
1.471676472084761,092588033,081790288,2
2.5233213361242877,092588033,095566527,2
2.994152605391137,095566527,081305830,2
3.6909939360348987,081305830,081326043,2
4.494878150173072,081326043,092576594,2
4.681650811095188,081305830,081324306,2
4.799120306559628,081790288,092542035,2
6.136296317845253,081324306,081319873,2
6.3298347425403385,081324306,092338631,2
0.0,,092576594,3
0.42758570042426136,092576594,081326043,3
1.2589968298356153,081326043,092338631,3
2.517983488572765,092338631,081324306,3
3.8578193875337465,081324306,081305830,3
6.205457586328877,081324306,081319873,3
7.115266466018775,081305830,095566527,3
7.578247628133455,095566527,092588033,3
8.76757104725241,092588033,081790288,3
11.023442114855126,081790288,092542035,3
0.0,,081791340,4
0.31938639527969337,081791340,092309373,4
5.684239240953671,092309373,095565363,4
0.0,,092336607,5
