time,infector,infectee,run_id
0.0,,Ant55,1
0.018013864549445105,Ant55,Ant398,1
0.021487332705169736,Ant55,Ant268,1
0.027947597940273045,Ant55,Ant98,1
0.03276688166898064,Ant268,Ant65,1
0.03293944198316481,Ant268,Ant178,1
0.043896207271888144,Ant98,Ant2,1
0.04544408272165007,Ant2,Ant6,1
0.048794511645602334,Ant65,Ant206,1
0.05092408625077026,Ant2,Ant262,1
0.052466763184490166,Ant206,Ant298,1
0.0548498844865519,Ant55,Ant518,1
0.05583852750269839,Ant398,Ant72,1
0.056335143953604665,Ant262,Ant665,1
0.058469734044649974,Ant206,Ant492,1
0.058722914998694316,Ant98,Ant296,1
0.061287347600363355,Ant398,Ant256,1
0.06195570410931842,Ant518,Ant232,1
0.06219818938114798,Ant55,Ant7,1
0.06499259464317295,Ant665,Ant593,1
0.06514841353133298,Ant593,Ant174,1
0.06732859792770016,Ant232,Ant172,1
0.06762304131197225,Ant492,Ant305,1
0.06855886899608922,Ant518,Ant324,1
0.06945019294573646,Ant7,Ant395,1
0.07083796242130681,Ant72,Ant12,1
0.07189279200908325,Ant324,Ant265,1
0.07343796126675659,Ant268,Ant556,1
0.07511992126822348,Ant174,Ant552,1
0.07565410874237816,Ant398,Ant102,1
0.07624916444704913,Ant98,Ant219,1
0.07634887261521339,Ant492,Ant575,1
0.07662016600964638,Ant98,Ant217,1
0.07674733401168791,Ant265,Ant144,1
0.07876012621402538,Ant12,Ant607,1
0.07967447696512617,Ant262,Ant592,1
0.08011937282251876,Ant219,Ant99,1
0.08024461814338713,Ant305,Ant15,1
0.08099615959769747,Ant55,Ant638,1
0.08156006923220405,Ant592,Ant257,1
0.08173440421619133,Ant296,Ant195,1
0.08538276324409852,Ant593,Ant621,1
0.08758989340228426,Ant219,Ant96,1
0.08760950219980021,Ant257,Ant237,1
0.09064359359772098,Ant144,Ant35,1
0.0943645649323239,Ant621,Ant52,1
0.09461144291354058,Ant96,Ant244,1
0.0947335825516602,Ant665,Ant227,1
0.09681557263756592,Ant6,Ant210,1
0.09765459087112814,Ant305,Ant32,1
0.09906200792916556,Ant206,Ant60,1
0.09922771599992307,Ant265,Ant30,1
0.09961658463642893,Ant552,Ant647,1
0.10086906235341611,Ant144,Ant673,1
0.10144076837693951,Ant195,Ant289,1
0.10227449282300378,Ant552,Ant137,1
0.10713433030665691,Ant195,Ant599,1
0.10745242484527158,Ant174,Ant140,1
0.10754616312509006,Ant265,Ant161,1
0.10848833274489408,Ant140,Ant112,1
0.10907248980729647,Ant98,Ant294,1
0.11063649101202573,Ant492,Ant437,1
0.11237779708420187,Ant673,Ant148,1
0.11295721430958325,Ant102,Ant114,1
0.11304692947402391,Ant518,Ant400,1
0.11553657870928033,Ant210,Ant476,1
0.11637358259478368,Ant102,Ant126,1
0.11876171785562842,Ant102,Ant650,1
0.12162090923751998,Ant99,Ant332,1
0.1222847900102017,Ant96,Ant147,1
0.12437800593156637,Ant665,Ant63,1
0.12586777379439557,Ant492,Ant44,1
0.12653684194435502,Ant114,Ant169,1
0.12850851115937947,Ant102,Ant62,1
0.1318498371429521,Ant15,Ant356,1
