time,infector,infectee,run_id
0.0,,SE,1
0.013693529688646237,SE,HL,1
0.0852035993624096,SE,SA,1
0.25886804899731264,SA,SL,1
0.2802434212225114,SA,HK,1
0.34964218480948317,HK,HD,1
0.4319364849413222,SL,SK,1
0.4773002887711114,HK,ST,1
0.48375377424600574,SE,HA,1
0.5180980854809908,SK,HE,1
0.533670382134527,HE,SZ,1
0.5361598338445925,SL,HC,1
0.5550570233926414,ST,HH,1
0.6430596117325416,ST,HU,1
0.6583919205793382,HA,SU,1
0.6634992392365582,SE,HM,1
0.6720358431822289,ST,SD,1
0.6852819254364374,SL,SX,1
0.7306853556192475,HE,SS,1
0.7418265581901037,SE,SO,1
0.8087542183348391,HD,HV,1
0.8157921386383908,HA,SC,1
0.8617804463260488,HM,SP,1
0.8758801652244963,HU,HO,1
0.8840798412702942,SU,HP,1
0.9080120566883932,ST,HT,1
0.9616453350689067,SE,HX,1
1.0026265029977506,ST,HZ,1
1.1015213891416875,HP,SV,1
1.2466815349375646,SK,SM,1
0.0,,HD,2
0.08419251246100626,HD,HP,2
0.08856686069525284,HD,ST,2
0.10016167980546478,ST,SL,2
0.13212352100293823,ST,HE,2
0.15676529377529155,ST,HC,2
0.15921168708600783,HE,SK,2
0.1633462217943713,HP,SV,2
0.163364472122278,HP,HV,2
0.168895204558848,HD,HK,2
0.18924390701683522,SL,HM,2
0.20657272766128568,ST,HH,2
0.21955356524923753,HH,HT,2
0.22664773612853686,SV,HL,2
0.229808423952664,HM,HA,2
0.2315437582688369,HA,SU,2
0.23175291945780568,SV,HX,2
0.2398995008968838,HE,SA,2
0.24654873178640116,ST,HU,2
0.2778953028370958,HK,SS,2
0.2960696462132547,HU,SO,2
0.2979408473547288,HE,HO,2
0.31156822425729314,HE,SD,2
0.3882666821381325,SL,SX,2
0.396420987195189,HE,HZ,2
0.3988161191430498,HH,SZ,2
0.46226229193651636,HC,SE,2
0.4806680890856584,HV,SP,2
0.5370961779163355,HU,SM,2
0.5982299989254469,HE,SC,2
0.0,,SK,3
0.13666163455868754,SK,HO,3
0.19984870932127918,SK,SP,3
0.3260522791060413,HO,SZ,3
0.329505151142459,HO,HE,3
0.3335640621521939,SK,HU,3
0.343347649485966,HE,SA,3
0.3465570123957314,HO,ST,3
0.3892876746770594,SA,HH,3
0.45189183079449546,SK,SL,3
0.47827542867771067,SL,HA,3
0.4955244472260609,SL,HL,3
0.5121158879729738,HL,HD,3
0.5431229792224357,HE,SS,3
0.545584642376229,HL,SV,3
0.5470790229780526,SP,HV,3
0.5715125055611484,HD,SE,3
0.5742624709815204,SA,SO,3
0.6019617002404145,HA,HC,3
0.6192412004157358,HC,SC,3
0.6330305644946143,HU,SD,3
0.662062870592498,HE,SU,3
0.6828024649472294,SL,HP,3
0.724306556847536,HD,HK,3
0.754588842772271,HO,HT,3
0.7853356982628299,SL,HM,3
0.8319100246744486,HP,SM,3
1.1345269720578444,HE,HZ,3
1.1432352012968883,SE,SX,3
1.5386584421716865,HA,HX,3
0.0,,HP,4
0.036306818767847096,HP,HE,4
0.1355128304487379,HE,SC,4
0.15868692585177246,HE,SS,4
0.16970376764422448,HE,HZ,4
0.2873508173818329,HE,SU,4
0.2983767719549116,HE,HO,4
0.30416661049079385,HO,SK,4
0.3171676482822437,SK,HU,4
0.3341750400239042,SK,SM,4
0.34189487012008807,HO,SZ,4
0.3845360193084344,HE,SP,4
0.4056202547540233,HP,SL,4
0.47916962229516863,SL,SX,4
0.4931184098521758,SP,HH,4
0.49707729442000215,SP,HM,4
0.564229667563535,SM,HX,4
0.5890596757512734,SK,HL,4
0.6240096148088722,HX,SV,4
0.641419059029936,HH,HD,4
0.6552466029818819,HD,HV,4
0.6881479593696233,SK,HA,4
0.7148694961366641,SL,SA,4
0.7208993725424182,SA,SO,4
0.7575035369751139,SA,SE,4
0.7967635278217807,SM,HT,4
0.8010790073878201,HA,ST,4
0.8055909971288544,SE,HC,4
0.9207533918298325,ST,SD,4
0.9315655665592376,HO,HK,4
0.0,,SA,5
0.04909435542590576,SA,HC,5
0.12484184026576899,HC,SK,5
0.1396375741598245,SK,HP,5
0.1400132765455031,SA,HL,5
0.154985796624255,SK,SL,5
0.1719868227791707,HP,HM,5
0.19828359995299474,SL,ST,5
0.22470120459073234,HP,HD,5
0.2740290813903204,HM,HA,5
0.28124024955568366,SA,SO,5
0.28432758111524015,HL,SE,5
0.3103824110026981,HP,SV,5
0.3550238451387474,ST,HX,5
0.36918352456568465,HM,SP,5
0.407133179866064,ST,HZ,5
0.4373287813638607,ST,HO,5
0.43897521560037384,SP,HV,5
0.4728624802766287,ST,HE,5
0.48720985785400944,HD,HH,5
0.5077490171592398,HP,SM,5
0.5138923283806045,HM,SX,5
0.516112251045182,SO,SD,5
0.5441851512998407,HP,HT,5
0.553705415557501,HD,SU,5
0.6124556650970572,SD,HU,5
0.6163361178785188,HE,SZ,5
0.812612641350719,HE,SC,5
1.0606752649881925,HL,HK,5
1.0633761335401033,HK,SS,5
