time,infector,infectee,run_id
0.0,,DBMFPFP ,1
0.0,,URMOROR ,2
0.04032553871222911,URMOROR ,DBMLGOR ,2
0.9465098702013484,URMOROR ,URMURYE,2
1.4560180559101386,URMOROR ,DBMLBBK ,2
1.6364324107262904,DBMLBBK ,EGMFPOR ,2
1.637927073777912,EGMFPOR ,DBMORBK ,2
1.975903529739856,URMURYE,EGMYEOR ,2
3.5703202556168216,DBMLBBK ,WHMRELG ,2
3.9644897693776886,WHMRELG ,DBMORDB ,2
4.145158134817142,WHMRELG ,DBMVIBK ,2
4.657940494247813,EGMYEOR ,DBMORVI,2
4.782255354706676,DBMVIBK ,REYEDBM ,2
5.611519260311627,DBMVIBK ,LBVIDBM ,2
5.800950120103901,EGMYEOR ,DBMFPWH ,2
5.986519608804644,DBMVIBK ,DBMVIBK  ,2
6.454200993155632,DBMORVI,DBMFPFP ,2
6.840025995794233,EGMYEOR ,DBMORVI ,2
6.951656902210564,DBMORDB ,DBMFPLB ,2
7.063061450781696,WHMRELG ,DBMLBBK    ,2
7.435687415770893,DBMORVI,DBMREBK ,2
7.598854225776473,DBMFPWH ,YEMORFP ,2
7.921122287914162,DBMORVI,DBMBKFP ,2
9.110681979634322,YEMORFP ,DBMLBFP ,2
9.23581768379427,DBMORDB ,URMURYE ,2
9.496870466471588,DBMORVI ,DBMBKRE ,2
9.859934954268486,WHMRELG ,DBMLGBK ,2
12.707675830668158,DBMORVI ,WHMORLG ,2
15.397255407267684,DBMORVI ,DBMORWH ,2
20.82166822811228,DBMLGBK ,DBMDBWH ,2
22.015819587352322,DBMDBWH ,ORVIDBM ,2
27.2885459545657,ORVIDBM ,OREGDBM ,2
0.0,,DBMLBBK ,3
1.3635182586225936,DBMLBBK ,WHMRELG ,3
1.8046592618563964,WHMRELG ,DBMLBBK    ,3
2.909741124265441,WHMRELG ,DBMORDB ,3
2.9273784554376236,WHMRELG ,REYEDBM ,3
3.23812111923457,REYEDBM ,DBMVIBK ,3
3.265668090946414,DBMORDB ,DBMORVI ,3
3.2690805528228593,WHMRELG ,DBMLGBK ,3
3.6461104467641117,REYEDBM ,EGMYEOR ,3
3.666094901642716,REYEDBM ,DBMLGOR ,3
3.99344823035347,DBMORVI ,DBMFPWH ,3
4.032106756664626,DBMFPWH ,URMURYE ,3
4.099835877330629,WHMRELG ,LBVIDBM ,3
4.288987983724305,REYEDBM ,DBMVIBK  ,3
4.487311709337533,DBMORDB ,DBMORVI,3
4.867083833048888,DBMLGOR ,URMOROR ,3
5.1987095032196855,URMURYE ,DBMLBFP ,3
5.565183429488184,DBMORVI ,DBMBKRE ,3
5.689455475768239,DBMORDB ,URMURYE,3
6.025169931529627,DBMLGBK ,DBMDBWH ,3
7.909036324708676,URMURYE ,DBMBKOR ,3
8.692953731551736,DBMORVI,DBMORWH ,3
9.025216245375363,DBMORWH ,WHMORLG ,3
9.344725174350422,DBMBKRE ,DBMREBK ,3
9.409915727703785,DBMLBBK ,EGMFPOR ,3
9.476866418176515,WHMORLG ,DBMORBK ,3
10.130714009785553,URMURYE ,DBMFPFP ,3
11.063947550622334,DBMORDB ,DBMFPLB ,3
11.57895844038614,URMURYE ,DBMORVI  ,3
11.88173130482598,DBMFPFP ,DBMREEG ,3
14.41343202995259,DBMORVI,DBMBKFP ,3
16.133170458304292,DBMFPFP ,EGMBKFP ,3
0.0,,WHMRELG ,4
1.4862306681779072,WHMRELG ,DBMORDB ,4
1.5319354142829433,WHMRELG ,EGMYEOR ,4
2.0159055752781163,EGMYEOR ,DBMORVI,4
2.0415643358009508,EGMYEOR ,URMOROR ,4
2.2749238601176502,EGMYEOR ,URMURYE,4
2.2785974523643233,URMOROR ,URMURYE ,4
2.3127448848479664,URMOROR ,REYEDBM ,4
2.388185388038104,URMOROR ,DBMORVI ,4
2.481874437826965,URMOROR ,DBMFPWH ,4
2.739143556905446,URMURYE ,DBMLBFP ,4
2.7913346671918964,DBMLBFP ,DBMREBK ,4
2.910061960799416,URMOROR ,YEMORFP ,4
3.030357645373799,WHMRELG ,DBMFPLB ,4
3.1919603515342394,DBMORVI ,DBMBKRE ,4
3.234553983861997,URMURYE ,DBMVIBK ,4
3.415969381754616,DBMORVI ,DBMORBK ,4
3.4351774505921115,DBMORVI,DBMBKFP ,4
3.483327019899993,DBMORBK ,WHMORLG ,4
4.4517678725138925,DBMORBK ,EGMFPOR ,4
4.581135924491414,DBMREBK ,DBMLBBK ,4
4.839681992278045,DBMORVI,DBMFPFP ,4
4.9421718550425044,URMOROR ,DBMVIBK  ,4
5.191880720903697,YEMORFP ,DBMLGOR ,4
5.470005004706146,DBMORBK ,DBMORWH ,4
5.538300321234771,DBMFPFP ,EGMBKFP ,4
6.4478196785253905,DBMFPFP ,DBMBKOR ,4
6.499089029740188,DBMBKOR ,DBMORVI  ,4
8.435915636850813,WHMRELG ,LBVIDBM ,4
8.71612120448096,DBMFPFP ,DBMREEG ,4
9.427953207580238,DBMREEG ,DBMEGEG ,4
10.940743736667432,WHMRELG ,DBMLBBK    ,4
11.585568804891208,DBMVIBK  ,DBMLGBK ,4
20.290805219839516,DBMEGEG ,DBMREEG  ,4
0.0,,DBMLGBK ,5
0.8052030838571768,DBMLGBK ,DBMDBWH ,5
2.825774836203498,DBMLGBK ,ORVIDBM ,5
4.054542621103691,DBMLGBK ,DBMORDB ,5
4.368716843705849,DBMORDB ,EGMYEOR ,5
4.75798783147264,EGMYEOR ,URMURYE,5
6.126127723123645,DBMORDB ,DBMFPLB ,5
6.170190179753155,DBMORDB ,DBMVIBK ,5
7.642296003422587,EGMYEOR ,DBMORVI,5
7.951979688778634,DBMVIBK ,URMOROR ,5
8.270294140600457,DBMORVI,DBMORBK ,5
8.37342994540962,DBMORVI,DBMLBFP ,5
8.825001576174445,DBMORDB ,URMURYE ,5
8.994583668444116,DBMFPLB ,WHMRELG ,5
9.396472058078546,DBMORVI,DBMORWH ,5
9.396640552388712,DBMLBFP ,YEMORFP ,5
9.479084641819806,DBMLBFP ,DBMREBK ,5
9.639192447734866,URMURYE ,DBMBKFP ,5
9.66501893712381,DBMORDB ,DBMVIBK  ,5
9.67196461826692,URMURYE ,DBMORVI  ,5
9.710690030553966,DBMBKFP ,DBMBKOR ,5
10.104827723825961,DBMORWH ,EGMFPOR ,5
11.23751709181579,URMURYE ,DBMFPFP ,5
11.529966010187621,DBMORVI,REYEDBM ,5
11.533792132969293,DBMLBFP ,DBMFPWH ,5
