t,S,I,R,run_id
0.0,54,1,0,1
0.015175715595131126,53,2,0,1
0.041097916973535216,52,3,0,1
0.04237868066155905,51,4,0,1
0.04505507948733952,50,5,0,1
0.06590249368846082,49,6,0,1
0.0677340470448471,48,7,0,1
0.0690286712706374,47,8,0,1
0.07528526554499955,46,9,0,1
0.07581667393456067,45,10,0,1
0.07810358587285388,44,11,0,1
0.08284430950097992,43,12,0,1
0.08407937014982539,42,13,0,1
0.08607158845744627,41,14,0,1
0.08637512616062139,40,15,0,1
0.08911571383030745,39,16,0,1
0.09030863211801611,38,17,0,1
0.1005501637698944,37,18,0,1
0.10307556043711731,36,19,0,1
0.10311855731970705,35,20,0,1
0.10471300082858533,34,21,0,1
0.10555055314095185,33,22,0,1
0.1082585541799798,32,23,0,1
0.1091976012067541,31,24,0,1
0.11471281796452407,30,25,0,1
0.11475824373440624,29,26,0,1
0.11648924097981675,28,27,0,1
0.11694413390407535,27,28,0,1
0.11700160631135914,26,29,0,1
0.11922454477980983,25,30,0,1
0.11938402169798744,24,31,0,1
0.12011392445410342,23,32,0,1
0.12200221013942342,22,33,0,1
0.12237155954760794,21,34,0,1
0.12346590672409037,20,35,0,1
0.12384358863018619,19,36,0,1
0.124853072308546,18,37,0,1
0.12705195601455851,17,38,0,1
0.12781809770950617,16,39,0,1
0.12859348316202163,15,40,0,1
0.13209571839043793,14,41,0,1
0.1342708366188241,13,42,0,1
0.1349525532101821,12,43,0,1
0.13525888135228753,11,44,0,1
0.13982794709752558,10,45,0,1
0.14257362205153254,9,46,0,1
0.14744102538922282,8,47,0,1
0.1490957741688104,7,48,0,1
0.1533063606487746,6,49,0,1
0.15375871222657878,5,50,0,1
0.15413232183925457,4,51,0,1
0.15848694250463585,3,52,0,1
0.16460040679435345,2,53,0,1
0.17384992623783152,1,54,0,1
0.18753318544858194,0,55,0,1
0.4036569674136018,0,54,1,1
0.540692998069163,0,53,2,1
1.1613261024215438,0,52,3,1
1.4035957940221757,0,51,4,1
1.4048144992501055,0,50,5,1
1.5320380683031116,0,49,6,1
1.855848286295109,0,48,7,1
2.586274318124972,0,47,8,1
2.589767419191558,0,46,9,1
3.186791751686627,0,45,10,1
3.3023828930317563,0,44,11,1
3.522764126507857,0,43,12,1
3.711110219207071,0,42,13,1
3.7571637177220025,0,41,14,1
3.828757829236225,0,40,15,1
3.9002348276936165,0,39,16,1
4.925405074782467,0,38,17,1
4.96212712178269,0,37,18,1
5.1848128728138985,0,36,19,1
5.396659298796941,0,35,20,1
5.551241134537048,0,34,21,1
5.740324621573408,0,33,22,1
6.025094368597902,0,32,23,1
6.522931462503064,0,31,24,1
7.105671396800058,0,30,25,1
7.250034141727224,0,29,26,1
7.492703300137496,0,28,27,1
7.600584400444044,0,27,28,1
8.386556061812964,0,26,29,1
8.851775803927085,0,25,30,1
8.926332218152037,0,24,31,1
9.393381648025624,0,23,32,1
10.071803203928289,0,22,33,1
10.255496308961648,0,21,34,1
10.81267817630945,0,20,35,1
11.1293394337551,0,19,36,1
11.337109167595516,0,18,37,1
11.568689716082808,0,17,38,1
13.439827012837094,0,16,39,1
13.560000046996507,0,15,40,1
14.942179004421202,0,14,41,1
16.02716809344083,0,13,42,1
