time,infector,infectee,run_id
0.815152658829206,Ant331,Ant614,1
0.8209323468168946,Ant190,Ant124,1
0.8291679685607536,Ant12,Ant607,1
0.8340440605516717,Ant509,Ant560,1
0.8374627594439066,Ant124,Ant1,1
0.839223101300941,Ant190,Ant74,1
0.8492576961787386,Ant74,Ant191,1
0.8507216504203553,Ant12,Ant17,1
0.8547323598837431,Ant115,Ant109,1
0.8625473622829049,Ant51,Ant264,1
0.864175314331253,Ant673,Ant71,1
0.8642489554651633,Ant252,Ant289,1
0.8666446855995774,Ant329,Ant117,1
0.8867548519961567,Ant564,Ant215,1
0.8884808894505558,Ant229,Ant576,1
0.8929040961102935,Ant390,Ant301,1
0.8960708823686905,Ant1,Ant278,1
0.9000147326415546,Ant15,Ant324,1
0.9048674480292686,Ant238,Ant102,1
0.9064872240497797,Ant607,Ant334,1
0.9102896181521902,Ant242,Ant30,1
0.9110742782995186,Ant117,Ant65,1
0.9199189424373604,Ant607,Ant347,1
0.9261286347184735,Ant115,Ant19,1
0.9290683572856168,Ant390,Ant397,1
0.9314906116202538,Ant172,Ant159,1
0.9331498260028556,Ant13,Ant158,1
0.937156013966928,Ant191,Ant54,1
0.9460328906499827,Ant215,Ant482,1
0.9478212126414232,Ant1,Ant194,1
0.9594175779210864,Ant556,Ant220,1
0.9639480332133699,Ant278,Ant111,1
0.9645329506855225,Ant621,Ant954,1
0.968220523453541,Ant564,Ant243,1
0.978898420833361,Ant289,Ant76,1
0.9874923384783674,Ant215,Ant458,1
1.00542581417036,Ant324,Ant7,1
1.0217490558600575,Ant190,Ant60,1
1.029174578034088,Ant74,Ant186,1
1.04115687569604,Ant334,Ant97,1
1.053630589862585,Ant175,Ant244,1
1.0555708183512806,Ant12,Ant178,1
1.0659918902109378,Ant115,Ant112,1
1.07719519485687,Ant4,Ant650,1
1.1080961519226389,Ant673,Ant475,1
1.1222933169066758,Ant105,Ant219,1
1.1334438995667446,Ant102,Ant6,1
1.1370931161078366,Ant27,Ant35,1
1.14733197317397,Ant27,Ant50,1
1.1510359631458271,Ant124,Ant398,1
1.200043736158451,Ant229,Ant580,1
1.2678322533080622,Ant243,Ant380,1
1.2876306452208965,Ant607,Ant23,1
1.2947324143606846,Ant159,Ant20,1
1.3095284945018855,Ant159,Ant610,1
1.3178649338279174,Ant194,Ant43,1
1.3447132850902483,Ant397,Ant227,1
1.3786165511225505,Ant191,Ant53,1
1.3814692846693144,Ant564,Ant501,1
1.3998364670323598,Ant43,Ant137,1
1.4092013216679573,Ant227,Ant126,1
1.5431979862298657,Ant238,Ant62,1
1.658445793258248,Ant60,Ant342,1
1.668512556955901,Ant65,Ant476,1
0.0,,Ant81,2
0.3368340068097132,Ant81,Ant650,2
0.35121126076315845,Ant81,Ant238,2
0.4097861045639213,Ant238,Ant178,2
0.4502197164267231,Ant178,Ant48,2
0.45133593437804626,Ant48,Ant27,2
0.5052955881898525,Ant27,Ant296,2
0.5459266725261721,Ant238,Ant475,2
0.5530152603085786,Ant296,Ant23,2
0.5531091493318414,Ant27,Ant334,2
0.554564276850987,Ant296,Ant621,2
0.5745682019626907,Ant650,Ant395,2
0.5804435553768599,Ant238,Ant740,2
0.5805034746393818,Ant740,Ant331,2
0.584749643876777,Ant395,Ant97,2
0.5863157597320305,Ant475,Ant476,2
0.593671241485875,Ant178,Ant242,2
0.5991221796889624,Ant97,Ant196,2
0.6008999999238837,Ant296,Ant105,2
0.602104351656629,Ant81,Ant1,2
0.6131926986895198,Ant23,Ant220,2
0.6335076991088449,Ant1,Ant65,2
0.6666696838351652,Ant23,Ant13,2
0.6691571520912372,Ant196,Ant186,2
0.6786747010715665,Ant242,Ant191,2
0.6886147270255137,Ant23,Ant229,2
0.6906589395702765,Ant27,Ant0,2
0.6949840517979577,Ant178,Ant954,2
0.6954352404738948,Ant186,Ant15,2
0.6994893466939271,Ant13,Ant607,2
0.7090465929813983,Ant65,Ant397,2
0.7144069224958888,Ant13,Ant252,2
0.7378218859379111,Ant23,Ant308,2
0.7401031454221253,Ant242,Ant610,2
0.7419304111398133,Ant97,Ant244,2
0.7598829324027607,Ant244,Ant124,2
0.7604800071888005,Ant244,Ant604,2
0.7615467034058577,Ant81,Ant9,2
0.7700412348597381,Ant124,Ant673,2
0.77367805501457,Ant244,Ant663,2
0.7750839721728048,Ant191,Ant54,2
0.7782678612194802,Ant673,Ant52,2
0.7805990571858816,Ant334,Ant219,2
0.7819469640251102,Ant244,Ant540,2
0.7854879310111542,Ant186,Ant190,2
0.8005660860646625,Ant673,Ant215,2
0.8008018652345004,Ant13,Ant256,2
0.8008351033127622,Ant124,Ant26,2
0.8171968446118084,Ant54,Ant260,2
0.8189443372460026,Ant48,Ant17,2
0.8225365151048413,Ant178,Ant12,2
0.8311011027980242,Ant191,Ant30,2
0.8322435473336035,Ant954,Ant206,2
0.8355068835216054,Ant190,Ant614,2
0.836626997065109,Ant190,Ant159,2
0.839602853204237,Ant124,Ant264,2
0.8463283382570091,Ant610,Ant227,2
0.8479161067860156,Ant238,Ant4,2
0.8529743743343216,Ant23,Ant76,2
0.8654526196852904,Ant296,Ant102,2
0.8687688250851641,Ant604,Ant115,2
0.8737207765211652,Ant1,Ant112,2
0.8780423859635796,Ant0,Ant71,2
0.8879148278795448,Ant397,Ant60,2
0.8990816642495173,Ant48,Ant126,2
0.9008202607827105,Ant15,Ant576,2
0.9042040444776143,Ant54,Ant251,2
0.9056393775177705,Ant52,Ant301,2
0.909412781848834,Ant13,Ant580,2
0.9133907309525586,Ant475,Ant458,2
0.9162307291141139,Ant71,Ant172,2
0.9178110231233937,Ant71,Ant111,2
0.9246922564299634,Ant251,Ant7,2
0.9425770285840398,Ant27,Ant255,2
0.9480112824251641,Ant48,Ant109,2
0.9486558029387854,Ant206,Ant289,2
0.9516607630339893,Ant109,Ant35,2
0.9560035020791735,Ant65,Ant560,2
0.9611292093687267,Ant256,Ant501,2
0.9686272792166623,Ant242,Ant175,2
0.9791268383387307,Ant12,Ant51,2
0.9864739099931173,Ant663,Ant394,2
0.9930757890937096,Ant395,Ant6,2
0.9966895790229099,Ant60,Ant210,2
1.0042244936678457,Ant251,Ant62,2
1.0104983691759033,Ant115,Ant74,2
1.0219256006511674,Ant206,Ant324,2
1.0235359475417367,Ant76,Ant342,2
1.0296516476131534,Ant30,Ant509,2
1.0461682982335008,Ant23,Ant347,2
1.0465778416799307,Ant109,Ant329,2
1.048696214522238,Ant1,Ant556,2
1.0501602433459887,Ant397,Ant194,2
1.0820830481593786,Ant52,Ant398,2
1.0943275710003408,Ant954,Ant278,2
1.1212847008969786,Ant556,Ant117,2
1.1215817171493858,Ant509,Ant50,2
1.1232163660241925,Ant76,Ant564,2
1.130683567712975,Ant229,Ant53,2
1.1372349587601982,Ant331,Ant43,2
1.1468459192811382,Ant397,Ant390,2
1.1495246153899696,Ant51,Ant380,2
1.1673860148058646,Ant60,Ant482,2
1.1762519440415253,Ant15,Ant299,2
1.1855195815618704,Ant126,Ant20,2
1.2141855098291163,Ant560,Ant243,2
1.2431830950169251,Ant115,Ant158,2
1.2460608739274623,Ant12,Ant96,2
1.2461175371548538,Ant243,Ant137,2
1.2750287213038636,Ant278,Ant72,2
1.2933965906439489,Ant105,Ant19,2
1.5100015802106004,Ant0,Ant70,2
1.619018263541138,Ant158,Ant599,2
0.0,,Ant62,3
0.3736443412962049,Ant62,Ant172,3
0.4241295928575653,Ant62,Ant53,3
0.43676045839118577,Ant53,Ant607,3
0.4629968384605193,Ant62,Ant614,3
0.503763777430514,Ant614,Ant501,3
0.5197308292460192,Ant614,Ant4,3
0.5287199663029263,Ant501,Ant243,3
0.5758106577461567,Ant243,Ant191,3
0.5900268812766494,Ant243,Ant13,3
0.6040819696007637,Ant614,Ant65,3
0.6345402429587883,Ant53,Ant256,3
0.6530827518480204,Ant53,Ant954,3
0.6656902690956035,Ant501,Ant20,3
0.6741193413559788,Ant614,Ant6,3
0.6914132938218079,Ant614,Ant190,3
0.6934599485198113,Ant53,Ant229,3
0.7216505114909905,Ant6,Ant115,3
0.736037656086063,Ant614,Ant244,3
0.7403149924784623,Ant65,Ant194,3
0.7438943379116476,Ant607,Ant564,3
0.747085173008974,Ant229,Ant604,3
0.7478888842855607,Ant191,Ant23,3
0.7558437353198764,Ant501,Ant48,3
0.7730065122037069,Ant564,Ant105,3
0.7771739144723951,Ant105,Ant242,3
0.8016372018380071,Ant954,Ant252,3
0.8184835763582888,Ant256,Ant482,3
0.8276598048318571,Ant564,Ant71,3
0.8373870182941552,Ant48,Ant35,3
0.8484718984124199,Ant23,Ant219,3
0.8511484175283445,Ant190,Ant124,3
0.8580923516360558,Ant256,Ant175,3
0.8725959561475195,Ant607,Ant76,3
0.8753856315870827,Ant76,Ant398,3
0.8809094379042107,Ant194,Ant324,3
0.8996284578059882,Ant252,Ant72,3
0.9002911441852379,Ant501,Ant60,3
0.9192967765586918,Ant35,Ant43,3
0.9242761075209871,Ant219,Ant227,3
0.9298850743808245,Ant35,Ant347,3
0.9309495543567531,Ant4,Ant663,3
0.9323390490136533,Ant43,Ant158,3
0.9382769117686426,Ant53,Ant394,3
0.9396770712105088,Ant60,Ant331,3
0.9455606179265317,Ant564,Ant52,3
0.9472544399120318,Ant124,Ant17,3
0.9636841259605652,Ant219,Ant740,3
0.967807893481419,Ant398,Ant186,3
0.9707053631855952,Ant482,Ant126,3
0.977219781430252,Ant158,Ant556,3
0.9794655027203488,Ant394,Ant334,3
0.9831967270547292,Ant394,Ant576,3
0.9898401568920875,Ant126,Ant210,3
0.9927409914246231,Ant4,Ant255,3
0.9936941503374127,Ant53,Ant580,3
0.9953009224010334,Ant20,Ant329,3
1.0054066588824262,Ant52,Ant475,3
1.009314219177189,Ant17,Ant206,3
1.0137781055765842,Ant219,Ant1,3
1.0214065866648219,Ant556,Ant299,3
1.0421553416407325,Ant324,Ant308,3
1.0423145821159192,Ant6,Ant15,3
1.057595577431595,Ant229,Ant12,3
1.0591182690627663,Ant23,Ant301,3
1.0641003022427813,Ant76,Ant96,3
1.0672059877401234,Ant158,Ant70,3
1.0761580532834152,Ant663,Ant509,3
1.086165175832744,Ant96,Ant196,3
1.0883731140273687,Ant1,Ant9,3
1.10191133564306,Ant740,Ant540,3
1.1093670698891107,Ant576,Ant390,3
1.1261033357860426,Ant12,Ant610,3
1.1316208603595668,Ant206,Ant97,3
1.1445970965161265,Ant308,Ant81,3
1.1476092115110619,Ant81,Ant50,3
1.158215145856592,Ant52,Ant238,3
1.1588797456551414,Ant334,Ant109,3
1.1649718700830087,Ant191,Ant296,3
1.1709561710263252,Ant301,Ant74,3
1.1771624015690816,Ant663,Ant51,3
1.1794017409217061,Ant35,Ant137,3
1.1964142488532636,Ant301,Ant111,3
1.2125175430260224,Ant1,Ant178,3
1.2133104258084304,Ant1,Ant342,3
1.214159840322662,Ant15,Ant278,3
1.221745658153974,Ant610,Ant159,3
1.2229394944118213,Ant175,Ant395,3
1.2279196744328673,Ant1,Ant7,3
1.2358451560608228,Ant308,Ant54,3
1.2486262909010906,Ant324,Ant102,3
1.2509088582950239,Ant509,Ant260,3
1.2729943565596065,Ant13,Ant215,3
1.280132626404908,Ant97,Ant117,3
1.285264259595553,Ant242,Ant264,3
1.2931100897323577,Ant13,Ant673,3
1.3057739555561918,Ant71,Ant599,3
1.306012413736439,Ant390,Ant458,3
1.3164578012964758,Ant395,Ant397,3
1.3765932126734224,Ant97,Ant19,3
1.4115632158682572,Ant260,Ant251,3
1.4123361656284912,Ant740,Ant30,3
1.4340759845934619,Ant19,Ant476,3
1.4858504008853,Ant509,Ant380,3
1.511937521819195,Ant299,Ant0,3
1.5312516755225178,Ant19,Ant560,3
1.5853471615501573,Ant191,Ant220,3
1.6725120281950783,Ant220,Ant26,3
1.6762145718210997,Ant51,Ant289,3
1.7521158208787044,Ant324,Ant27,3
2.027249532495983,Ant109,Ant621,3
2.055766409382596,Ant0,Ant112,3
2.471122706780572,Ant48,Ant650,3
0.0,,Ant210,4
0.02369474162772983,Ant210,Ant227,4
0.06480085378837828,Ant227,Ant102,4
0.0789785884987777,Ant227,Ant81,4
0.1481290099649224,Ant227,Ant604,4
0.19637086419475097,Ant210,Ant124,4
0.19647554098367837,Ant124,Ant260,4
0.19886878886714152,Ant260,Ant621,4
0.2269110658149561,Ant260,Ant245,4
0.22802620892607994,Ant210,Ant299,4
0.2282856050687489,Ant260,Ant190,4
0.2466289090149105,Ant299,Ant0,4
0.252442290592118,Ant621,Ant4,4
0.2663113508050232,Ant81,Ant663,4
0.28977279603058115,Ant227,Ant13,4
0.2948473705076483,Ant210,Ant252,4
0.2963509898697353,Ant604,Ant610,4
0.30945633206658585,Ant663,Ant242,4
0.31187484940713583,Ant621,Ant244,4
0.3183696240668878,Ant102,Ant251,4
0.3321866546550349,Ant4,Ant191,4
0.3336263296265642,Ant663,Ant52,4
0.3427658676283901,Ant81,Ant65,4
0.36205116402498605,Ant621,Ant126,4
0.3626805464180216,Ant52,Ant301,4
0.3692624160891185,Ant13,Ant229,4
0.3697332120241757,Ant227,Ant54,4
0.3758009066347873,Ant242,Ant62,4
0.3893310762491949,Ant13,Ant206,4
0.3912635371470081,Ant206,Ant74,4
0.40267009724267316,Ant252,Ant17,4
0.4103303582908995,Ant190,Ant194,4
0.41717688611693576,Ant65,Ant614,4
0.4216685135340136,Ant74,Ant243,4
0.4240893576639084,Ant74,Ant172,4
0.43201295543017576,Ant126,Ant12,4
0.43207415564849544,Ant663,Ant109,4
0.4328248928934254,Ant243,Ant220,4
0.43425241274972487,Ant17,Ant23,4
0.4396287140341794,Ant663,Ant238,4
0.44247408408109956,Ant172,Ant60,4
0.45496590485232824,Ant229,Ant390,4
0.4562896301943,Ant243,Ant564,4
0.45648432574336967,Ant124,Ant7,4
0.45683801791048106,Ant390,Ant71,4
0.46037928725676625,Ant60,Ant540,4
0.4660074322759523,Ant52,Ant1,4
0.46760905989944224,Ant244,Ant159,4
0.4814428032130612,Ant126,Ant278,4
0.4836115133048721,Ant604,Ant331,4
0.48868053887059726,Ant299,Ant178,4
0.49455099505647093,Ant229,Ant501,4
0.49888145437491493,Ant159,Ant329,4
0.5040967459243104,Ant238,Ant186,4
0.506192116154221,Ant60,Ant215,4
0.5115973082324284,Ant278,Ant296,4
0.5191908223928579,Ant52,Ant256,4
0.5229871933828395,Ant191,Ant76,4
0.5265275043885346,Ant540,Ant576,4
0.5267179788500758,Ant229,Ant599,4
0.528188821371396,Ant252,Ant196,4
0.5367384265589673,Ant60,Ant673,4
0.5396647404882499,Ant663,Ant347,4
0.5412872085924489,Ant673,Ant27,4
0.5552330866116518,Ant206,Ant115,4
0.5577926101439376,Ant54,Ant97,4
0.563470884361059,Ant191,Ant19,4
0.5775628795725244,Ant390,Ant334,4
0.5825957596490533,Ant610,Ant53,4
0.5879342607671391,Ant159,Ant264,4
0.5929077331654775,Ant215,Ant175,4
0.6022396822503656,Ant621,Ant556,4
0.6033894994680324,Ant186,Ant255,4
0.6199366893012794,Ant7,Ant482,4
0.6200440422260741,Ant126,Ant20,4
0.6220331864392147,Ant12,Ant111,4
0.6259293752963567,Ant175,Ant954,4
0.6345182768138623,Ant159,Ant35,4
0.6375206013882625,Ant54,Ant380,4
0.6379106486116082,Ant191,Ant96,4
0.6464110630029778,Ant264,Ant43,4
0.6472217956983131,Ant227,Ant117,4
0.6534410518253102,Ant23,Ant324,4
0.6647747753606267,Ant299,Ant475,4
0.6657597631811624,Ant331,Ant105,4
0.670119315220627,Ant27,Ant476,4
0.6794916922714516,Ant159,Ant15,4
0.6845978475347655,Ant60,Ant137,4
0.6996501373263092,Ant105,Ant48,4
0.70992642292364,Ant15,Ant342,4
0.7196485834236998,Ant96,Ant26,4
0.7259446594338977,Ant210,Ant740,4
0.7401668947599251,Ant48,Ant607,4
0.7492328255170073,Ant740,Ant395,4
0.7724922373507557,Ant15,Ant394,4
0.8032369147133931,Ant96,Ant112,4
0.8060779928970545,Ant227,Ant397,4
0.8110874102578137,Ant105,Ant458,4
0.8443876075669255,Ant43,Ant219,4
0.848192366055418,Ant115,Ant9,4
0.8729166141445033,Ant299,Ant50,4
0.9513312767131652,Ant954,Ant308,4
1.046868293951981,Ant740,Ant289,4
1.0558491203043217,Ant124,Ant30,4
1.0628033216258586,Ant380,Ant72,4
1.1054420139302297,Ant115,Ant398,4
1.1212914762729014,Ant159,Ant158,4
1.1232751006781239,Ant576,Ant580,4
1.1280921526590708,Ant255,Ant51,4
1.206185670489113,Ant342,Ant560,4
1.2946137407124372,Ant476,Ant650,4
1.3912954269021807,Ant9,Ant70,4
1.45624091221048,Ant342,Ant509,4
1.932679545814922,Ant476,Ant6,4
0.0,,Ant196,5
0.09474540915171571,Ant196,Ant115,5
0.15942430527267504,Ant115,Ant175,5
0.19357982184625455,Ant115,Ant394,5
0.21178780812538542,Ant394,Ant74,5
0.2416503085349861,Ant115,Ant607,5
0.24409742088052352,Ant115,Ant71,5
0.25706618089273,Ant607,Ant97,5
0.25779808754815736,Ant74,Ant35,5
0.2633378353067595,Ant607,Ant564,5
0.27593699177183073,Ant35,Ant70,5
0.2814855373087215,Ant71,Ant255,5
0.29433851688100166,Ant97,Ant76,5
0.30800246132055514,Ant70,Ant331,5
0.3093767343980153,Ant71,Ant190,5
0.32732215476755827,Ant190,Ant621,5
0.3372831027140663,Ant175,Ant260,5
0.34284504235026636,Ant331,Ant663,5
0.3626821512351392,Ant76,Ant50,5
0.36407708308865966,Ant190,Ant43,5
0.3689141765603739,Ant175,Ant610,5
0.37034052933297035,Ant331,Ant264,5
0.3750685425637364,Ant43,Ant256,5
0.3764247340829258,Ant255,Ant1,5
0.38526664595573273,Ant115,Ant178,5
0.3903378099346295,Ant1,Ant194,5
0.39051639259864673,Ant74,Ant324,5
0.3962797486667717,Ant175,Ant19,5
0.40590355907026887,Ant97,Ant206,5
0.40827267542079043,Ant663,Ant172,5
0.4374489802671615,Ant260,Ant395,5
0.4380630294606357,Ant97,Ant540,5
0.4416813222851783,Ant43,Ant289,5
0.4660402662459448,Ant194,Ant614,5
0.46643863998113333,Ant50,Ant475,5
0.46698826804111926,Ant115,Ant126,5
0.4702598561774816,Ant1,Ant72,5
0.47674295474719314,Ant255,Ant278,5
0.48033021274525534,Ant115,Ant229,5
0.4832954919994183,Ant278,Ant0,5
0.49601773271115834,Ant475,Ant105,5
0.5075791900390982,Ant255,Ant51,5
0.5099431460068392,Ant255,Ant252,5
0.5146669795036339,Ant51,Ant48,5
0.5171524175164137,Ant663,Ant673,5
0.5211207574539842,Ant206,Ant482,5
0.5488568396773802,Ant74,Ant65,5
0.5515066044142781,Ant115,Ant329,5
0.5598266122930399,Ant97,Ant109,5
0.5606019816922584,Ant673,Ant243,5
0.5656535175810361,Ant329,Ant53,5
0.5727281160801332,Ant540,Ant60,5
0.5796252517966828,Ant331,Ant13,5
0.579887621591541,Ant105,Ant159,5
0.5824242136773885,Ant260,Ant227,5
0.5841319840457124,Ant278,Ant62,5
0.5866198470020278,Ant607,Ant111,5
0.5887159346223176,Ant60,Ant390,5
0.5959041523859552,Ant159,Ant604,5
0.5985803192847379,Ant482,Ant9,5
0.6006923369486069,Ant13,Ant334,5
0.602219049274368,Ant72,Ant191,5
0.6027862385106761,Ant97,Ant23,5
0.6066801630080509,Ant126,Ant54,5
0.6119334861938734,Ant191,Ant81,5
0.6143649934614075,Ant81,Ant296,5
0.646233343372791,Ant229,Ant102,5
0.649311515450946,Ant296,Ant96,5
0.6528241248828527,Ant53,Ant556,5
0.6587231306062193,Ant621,Ant560,5
0.6755040759628735,Ant604,Ant158,5
0.6757344194565088,Ant329,Ant576,5
0.6769935152501659,Ant395,Ant220,5
0.6785192352254802,Ant289,Ant398,5
0.6802656466301424,Ant96,Ant397,5
0.6880081805304424,Ant115,Ant380,5
0.6917951113127837,Ant96,Ant20,5
0.6964488293133676,Ant482,Ant215,5
0.7092557145866389,Ant540,Ant52,5
0.7096525311134455,Ant65,Ant650,5
0.7150783411826979,Ant475,Ant299,5
0.7161784401971727,Ant390,Ant244,5
0.7163408924356868,Ant54,Ant15,5
0.7172840949770237,Ant159,Ant501,5
0.7239136385002944,Ant334,Ant137,5
0.7245249915189523,Ant109,Ant509,5
0.7288953791358508,Ant621,Ant251,5
0.7364849454996957,Ant324,Ant7,5
0.7383353931845891,Ant81,Ant238,5
0.7460738643496497,Ant255,Ant458,5
0.7521716721539127,Ant74,Ant30,5
0.7697511440753321,Ant48,Ant4,5
0.7703553413257244,Ant115,Ant347,5
0.7759392857190968,Ant395,Ant117,5
0.7854813667069007,Ant48,Ant112,5
0.7895320463847498,Ant206,Ant342,5
0.7980744594712214,Ant244,Ant599,5
0.8048368704240404,Ant112,Ant580,5
0.817071830915295,Ant51,Ant17,5
0.8184145179901149,Ant97,Ant26,5
0.8288279696132743,Ant220,Ant242,5
0.845656049085926,Ant9,Ant301,5
0.8573267747574026,Ant278,Ant6,5
0.8619444884497465,Ant60,Ant219,5
0.864844525028293,Ant614,Ant954,5
0.8754235042014391,Ant482,Ant27,5
0.8920738793699766,Ant30,Ant124,5
0.9109782500800998,Ant65,Ant12,5
0.9243018048032919,Ant15,Ant308,5
0.9726697994013527,Ant65,Ant740,5
1.1319656198930135,Ant238,Ant476,5
1.1672560226267128,Ant53,Ant186,5
1.2609229920986822,Ant186,Ant210,5
1.7418369706950618,Ant509,Ant245,5
