time,infector,infectee,run_id
0.0,,Ant265,1
0.010447716482114254,Ant265,Ant663,1
0.015346781181459953,Ant265,Ant620,1
0.01663891966729049,Ant265,Ant549,1
0.02365312949270607,Ant663,Ant635,1
0.024899046308774923,Ant620,Ant475,1
0.028593730757924256,Ant265,Ant102,1
0.0312987980337967,Ant635,Ant40,1
0.031606923506243036,Ant265,Ant156,1
0.03295867810032259,Ant475,Ant621,1
0.03313040188576463,Ant635,Ant169,1
0.03520535991534509,Ant40,Ant308,1
0.03522834752823493,Ant549,Ant30,1
0.036844477439863375,Ant30,Ant50,1
0.039672566882560906,Ant265,Ant217,1
0.04102551875428905,Ant308,Ant191,1
0.042935117299213815,Ant265,Ant604,1
0.04338456299699215,Ant621,Ant242,1
0.04341960641132264,Ant635,Ant257,1
0.04349329484248847,Ant40,Ant600,1
0.04356426336794267,Ant308,Ant527,1
0.04360802041852133,Ant635,Ant74,1
0.04413583864015655,Ant169,Ant540,1
0.04524584882409485,Ant621,Ant219,1
0.04617980493192494,Ant40,Ant174,1
0.04657268202453427,Ant635,Ant334,1
0.046764928384204096,Ant475,Ant43,1
0.04678923734370806,Ant156,Ant117,1
0.047056314764482486,Ant604,Ant332,1
0.04791289084962415,Ant308,Ant111,1
0.04862959674367824,Ant604,Ant57,1
0.04867627398563476,Ant621,Ant929,1
0.049132400332232866,Ant74,Ant212,1
0.04927154143139288,Ant604,Ant28,1
0.04968590113093169,Ant74,Ant263,1
0.04984414547613782,Ant475,Ant665,1
0.04995723390914568,Ant57,Ant305,1
0.05013676616867698,Ant334,Ant126,1
0.05128235148661691,Ant174,Ant245,1
0.05145001757317612,Ant600,Ant268,1
0.05156148383184038,Ant50,Ant202,1
0.054185944748037444,Ant332,Ant70,1
0.055213479099037906,Ant305,Ant387,1
0.055419604989146026,Ant929,Ant492,1
0.05663316891120064,Ant30,Ant638,1
0.056833179257478564,Ant257,Ant100,1
0.057129293165151813,Ant621,Ant580,1
0.05734501933175236,Ant100,Ant501,1
0.05779389176441023,Ant580,Ant173,1
0.05792251048974417,Ant540,Ant27,1
0.05807315751620271,Ant308,Ant195,1
0.05857559333693597,Ant663,Ant105,1
0.06044339422518467,Ant102,Ant59,1
0.06097588533975011,Ant126,Ant610,1
0.06112066152936169,Ant305,Ant391,1
0.06120760858553758,Ant117,Ant65,1
0.06223194488899491,Ant219,Ant12,1
0.062299274694834615,Ant111,Ant196,1
0.06230449603523048,Ant126,Ant148,1
0.06244357545834206,Ant501,Ant592,1
0.06294535309813633,Ant604,Ant318,1
0.06300080367416745,Ant217,Ant294,1
0.06329438157692567,Ant191,Ant261,1
0.06331887465423894,Ant635,Ant52,1
0.06420828037445281,Ant245,Ant32,1
0.06448975172329172,Ant332,Ant607,1
0.06464067272949518,Ant173,Ant301,1
0.06500970653887912,Ant501,Ant139,1
0.06593023874779576,Ant105,Ant278,1
0.06619743637863656,Ant607,Ant25,1
0.06664389897233272,Ant549,Ant6,1
0.06705463915086919,Ant196,Ant209,1
0.06737565001942171,Ant217,Ant390,1
0.06758454820632999,Ant242,Ant437,1
0.06761496389051445,Ant102,Ant347,1
0.06789824303056861,Ant126,Ant29,1
0.06828483355231132,Ant635,Ant673,1
0.06863979502120789,Ant139,Ant632,1
0.0704583803179173,Ant59,Ant342,1
0.07053335533625409,Ant278,Ant62,1
0.07069461274358717,Ant117,Ant20,1
0.07081290050825369,Ant126,Ant5,1
0.07450050879107965,Ant242,Ant838,1
0.07453260140288588,Ant59,Ant135,1
0.07473885876774958,Ant301,Ant42,1
0.0747910711440301,Ant263,Ant226,1
0.07479434833173709,Ant139,Ant80,1
0.07508146080225483,Ant100,Ant198,1
0.07510058082807115,Ant838,Ant158,1
0.07517910281675498,Ant100,Ant353,1
0.07557847127115672,Ant32,Ant99,1
0.07559318258856394,Ant195,Ant137,1
0.07592000101165318,Ant353,Ant229,1
0.07749620364639208,Ant195,Ant4,1
0.07770929262453644,Ant62,Ant646,1
0.07819371129903585,Ant27,Ant38,1
0.07847549772682004,Ant294,Ant255,1
0.0785429807727908,Ant347,Ant356,1
0.07904346877093926,Ant100,Ant376,1
0.08013572284272137,Ant139,Ant149,1
0.08045591917900667,Ant353,Ant66,1
0.08110064423540185,Ant105,Ant320,1
0.08170871391706488,Ant347,Ant113,1
0.08194820796484735,Ant620,Ant394,1
0.08335209961732563,Ant52,Ant218,1
0.08349995245367674,Ant191,Ant91,1
