t,S,I,R,run_id
0.0,12,1,0,1
0.2879159231170067,12,0,1,1
0.0,12,1,0,2
0.16468057589536952,11,2,0,2
0.20058843818518834,10,3,0,2
0.24773509136759483,10,2,1,2
0.3165321453416239,9,3,1,2
0.32352950545241227,8,4,1,2
0.3466789475682681,7,5,1,2
0.42683947811446293,6,6,1,2
0.43538212976455465,5,7,1,2
0.453229464412358,5,6,2,2
0.6146641149875403,4,7,2,2
0.6430929964599933,3,8,2,2
0.6519971186860072,2,9,2,2
0.6637096960365354,2,8,3,2
0.7229121642735655,1,9,3,2
0.8266869470783192,1,8,4,2
0.8328871824737311,1,7,5,2
1.118531820616913,0,8,5,2
1.1935750414768556,0,7,6,2
1.4279645419617144,0,6,7,2
1.720134648120392,0,5,8,2
1.8380585189296945,0,4,9,2
2.5713067414863096,0,3,10,2
3.489196351812521,0,2,11,2
4.057906065132179,0,1,12,2
4.412376224552812,0,0,13,2
0.0,12,1,0,3
0.373092995578291,11,2,0,3
0.37326356894312296,10,3,0,3
0.4106202219556839,9,4,0,3
0.4216389223771936,9,3,1,3
0.6116277382517369,8,4,1,3
0.6350331153831005,7,5,1,3
0.643822523780334,6,6,1,3
0.6719411520388707,6,5,2,3
0.7094360711055827,5,6,2,3
0.9534964315998794,5,5,3,3
1.0268584477527203,5,4,4,3
1.369726577422648,5,3,5,3
1.6506321941063464,4,4,5,3
1.7460664148052376,3,5,5,3
1.9111674350857344,2,6,5,3
1.9637985753637432,2,5,6,3
2.1597230135746814,2,4,7,3
2.1617564378014404,2,3,8,3
2.8481045902407556,2,2,9,3
3.028083478453565,2,1,10,3
3.437953103507525,1,2,10,3
3.4423586565496467,1,1,11,3
5.043809678194048,1,0,12,3
0.0,12,1,0,4
0.15847123188357654,11,2,0,4
0.33715163950104865,11,1,1,4
1.067539919368809,11,0,2,4
0.0,12,1,0,5
0.31545329111435133,11,2,0,5
0.3430506973339198,10,3,0,5
0.34470926482045233,9,4,0,5
0.4119310844122797,8,5,0,5
0.4319346509981408,7,6,0,5
0.4572730028261254,7,5,1,5
0.5476794716414459,6,6,1,5
0.6831685052685925,5,7,1,5
0.7900303978113727,5,6,2,5
0.8405429925003026,5,5,3,5
0.9462850520864677,5,4,4,5
1.0318463110668787,5,3,5,5
1.1987415680653566,5,2,6,5
1.205165130318154,5,1,7,5
2.2307167343787087,5,0,8,5
