t,S,I,R,run_id
0.0,88,1,0,1
0.07166841949055527,87,2,0,1
0.10454917089773413,86,3,0,1
0.10857974660854665,85,4,0,1
0.1412793197063431,84,5,0,1
0.144858830878193,83,6,0,1
0.14990288400815863,82,7,0,1
0.15377757501268483,81,8,0,1
0.15588858066420122,80,9,0,1
0.16393663551472906,79,10,0,1
0.1667846603651849,78,11,0,1
0.16726305337954572,77,12,0,1
0.16949157974760912,76,13,0,1
0.17040249864163262,75,14,0,1
0.1716502359883011,74,15,0,1
0.17298370427802948,73,16,0,1
0.1744101935059807,72,17,0,1
0.1747475952855935,71,18,0,1
0.17563736741818647,70,19,0,1
0.1759340807323751,69,20,0,1
0.17805972308675386,68,21,0,1
0.18049925873176753,67,22,0,1
0.18138140330770325,66,23,0,1
0.18553623912696035,65,24,0,1
0.18563148405655483,64,25,0,1
0.18684527689505973,63,26,0,1
0.18910899535998188,62,27,0,1
0.19117469162951697,61,28,0,1
0.19118483530043703,60,29,0,1
0.1922359107322481,59,30,0,1
0.19224123197571222,58,31,0,1
0.1941498914232795,57,32,0,1
0.19450622633502332,56,33,0,1
0.1960078100243725,55,34,0,1
0.19620749708025859,54,35,0,1
0.19625004678326685,53,36,0,1
0.19630714399245128,52,37,0,1
0.19706346771053007,51,38,0,1
0.1971498608598059,50,39,0,1
0.19729703573721952,49,40,0,1
0.19751705434851227,48,41,0,1
0.1979187680004647,47,42,0,1
0.19914106978565685,46,43,0,1
0.19915760899720777,45,44,0,1
0.20195743575854636,44,45,0,1
0.20287645820744554,43,46,0,1
0.20552881098211961,42,47,0,1
0.20572338942701685,41,48,0,1
0.20592306898736487,40,49,0,1
0.20869226543849043,39,50,0,1
0.20884337883141496,38,51,0,1
0.2095860047685086,37,52,0,1
0.209615648835221,36,53,0,1
0.20978102929185916,35,54,0,1
0.20985354752152194,34,55,0,1
0.21054119499185156,33,56,0,1
0.21229356068623617,32,57,0,1
0.21261007700812315,31,58,0,1
0.2153260148672556,30,59,0,1
0.21541995185641907,29,60,0,1
0.21695081279836143,28,61,0,1
0.21765624051721782,27,62,0,1
0.21873739726598787,26,63,0,1
0.21928879298703186,25,64,0,1
0.2213704620884911,24,65,0,1
0.2216187593117395,23,66,0,1
0.22386291089617663,22,67,0,1
0.22413196063041524,21,68,0,1
0.2246810756122421,20,69,0,1
0.22571699165845446,19,70,0,1
0.22948474902625612,18,71,0,1
0.23043406262415805,17,72,0,1
0.23217426420814904,16,73,0,1
0.23285556436884927,15,74,0,1
0.23578298281594898,14,75,0,1
0.23976345955216935,13,76,0,1
0.2405161890784237,12,77,0,1
0.2406205889439418,12,76,1,1
0.24146236078648728,11,77,1,1
0.2465527232501395,10,78,1,1
0.24672043977699248,9,79,1,1
0.24711917136571468,8,80,1,1
0.24799741304600736,7,81,1,1
0.25004148654213487,6,82,1,1
0.2560241138951525,5,83,1,1
0.259347458953106,4,84,1,1
0.26100191269665446,3,85,1,1
0.2637034356720739,2,86,1,1
0.27617290522973714,1,87,1,1
0.27701735979957853,1,86,2,1
0.33235249084836266,1,85,3,1
0.3372596604870539,0,86,3,1
0.3420434541260509,0,85,4,1
0.35532331368105846,0,84,5,1
0.38956571174886434,0,83,6,1
0.547274635960848,0,82,7,1
0.5484786746514994,0,81,8,1
0.5833192118013143,0,80,9,1
0.6014861686419217,0,79,10,1
0.6134236053411782,0,78,11,1
0.6266095049778462,0,77,12,1
0.642343198170018,0,76,13,1
0.6574800192003428,0,75,14,1
0.6601132586007981,0,74,15,1
0.7665634637486549,0,73,16,1
0.7861414446886573,0,72,17,1
0.8065892312730372,0,71,18,1
0.8645887123768948,0,70,19,1
0.8957401935084689,0,69,20,1
0.922663791192608,0,68,21,1
1.0061741908824167,0,67,22,1
1.0172938978386585,0,66,23,1
1.0423078727131505,0,65,24,1
1.0426414183822141,0,64,25,1
1.0682605738983937,0,63,26,1
1.0971042989043778,0,62,27,1
1.1069883664559654,0,61,28,1
1.1255314523477578,0,60,29,1
1.213253216563005,0,59,30,1
1.2283386155293028,0,58,31,1
1.2733841736915847,0,57,32,1
1.3105663934274956,0,56,33,1
1.337525318408317,0,55,34,1
1.355698034244972,0,54,35,1
1.3695506718957347,0,53,36,1
1.3764587587970176,0,52,37,1
1.3779271503181927,0,51,38,1
1.4441827411853987,0,50,39,1
1.4774584547395555,0,49,40,1
1.541242253786515,0,48,41,1
1.7211692273525034,0,47,42,1
1.7288721651179166,0,46,43,1
1.796736410907699,0,45,44,1
1.8568402128825645,0,44,45,1
1.8661525666296854,0,43,46,1
1.9111065870334918,0,42,47,1
2.0052345900780306,0,41,48,1
2.059120943360351,0,40,49,1
2.0764513510244513,0,39,50,1
2.2119714741667185,0,38,51,1
2.3481648441517304,0,37,52,1
2.390121395709709,0,36,53,1
2.4954655590457477,0,35,54,1
2.6948051793376857,0,34,55,1
2.7102943800273036,0,33,56,1
2.7104852830298416,0,32,57,1
2.763053413669735,0,31,58,1
2.917327175404145,0,30,59,1
2.954767980494896,0,29,60,1
2.996370345876813,0,28,61,1
3.066135773726214,0,27,62,1
3.1085087042272312,0,26,63,1
3.245740383699724,0,25,64,1
3.4062599873947703,0,24,65,1
3.5680568009408637,0,23,66,1
3.6090808795086193,0,22,67,1
3.644871403648028,0,21,68,1
3.690699411581357,0,20,69,1
3.722731063798409,0,19,70,1
3.7234760397750697,0,18,71,1
3.822765184173351,0,17,72,1
4.15471994416114,0,16,73,1
4.198502974100279,0,15,74,1
4.257154026408635,0,14,75,1
4.270827574398528,0,13,76,1
4.3722092512503705,0,12,77,1
4.420515554315504,0,11,78,1
4.5324563965757045,0,10,79,1
4.992967145480625,0,9,80,1
5.118860590784372,0,8,81,1
5.345824505669487,0,7,82,1
5.452468381346862,0,6,83,1
5.788555888005146,0,5,84,1
5.933173335997213,0,4,85,1
6.152943632226666,0,3,86,1
7.328873170438202,0,2,87,1
7.330913751865298,0,1,88,1
9.571344137440814,0,0,89,1
0.0,88,1,0,2
0.015823363282695204,87,2,0,2
0.029625745088909784,86,3,0,2
0.031139788955346033,85,4,0,2
0.03282137548568948,84,5,0,2
0.045989445788304224,83,6,0,2
0.04770599492082469,82,7,0,2
0.048630134719120366,81,8,0,2
0.05007191508528749,80,9,0,2
0.05436493510302612,79,10,0,2
0.05479260541757404,78,11,0,2
0.05628911149660879,77,12,0,2
0.05881979604806226,76,13,0,2
0.05909387018508941,75,14,0,2
0.0654504957033099,74,15,0,2
0.06581220637364896,73,16,0,2
0.06677458842341787,72,17,0,2
0.0687229177991297,71,18,0,2
0.06889027233089783,70,19,0,2
0.07144383965120332,69,20,0,2
0.07254004757955246,68,21,0,2
0.07496907699680545,67,22,0,2
0.07602317452462695,66,23,0,2
0.07672223788807019,66,22,1,2
0.07751094327305354,65,23,1,2
0.07758838595247078,64,24,1,2
0.07818699724281648,63,25,1,2
0.07922202679770489,62,26,1,2
0.07988280390237223,61,27,1,2
0.08059720378139593,60,28,1,2
0.08075911866689273,59,29,1,2
0.08117047605293395,58,30,1,2
0.08226779712355865,57,31,1,2
0.08246195007070521,56,32,1,2
0.08382595591766771,55,33,1,2
0.08488584518081757,54,34,1,2
0.08602941126685294,53,35,1,2
0.08631204401854803,52,36,1,2
0.08657763127967072,51,37,1,2
0.08776363149921274,50,38,1,2
0.08805867652057409,49,39,1,2
0.0886128086804748,48,40,1,2
0.08898670564439609,47,41,1,2
0.08944840180787234,46,42,1,2
0.09109274022674035,45,43,1,2
0.09247442494440453,44,44,1,2
0.09252392024296376,43,45,1,2
0.09377997181895283,43,44,2,2
0.09398074101211391,42,45,2,2
0.09425596555447682,41,46,2,2
0.0946319464907703,40,47,2,2
0.09481043721479779,39,48,2,2
0.0955052425435453,38,49,2,2
0.09844089248173922,37,50,2,2
0.09946840310170943,36,51,2,2
0.09953424047175921,35,52,2,2
0.09995062908841171,34,53,2,2
0.10155301817565761,33,54,2,2
0.1032504183707146,32,55,2,2
0.10336315217289263,31,56,2,2
0.10342019465652111,30,57,2,2
0.10384470781665063,29,58,2,2
0.10548762545805554,28,59,2,2
0.10558266265725287,28,58,3,2
0.10695787919687642,27,59,3,2
0.10825400619310055,26,60,3,2
0.10873958282470925,25,61,3,2
0.1089374281343975,24,62,3,2
0.10998883793128633,23,63,3,2
0.1102794559202832,22,64,3,2
0.11134478748911672,21,65,3,2
0.11217952251153825,20,66,3,2
0.11219957898387128,19,67,3,2
0.1189121680457711,18,68,3,2
0.11970758321334271,17,69,3,2
0.12232398306127046,16,70,3,2
0.12251658370429992,15,71,3,2
0.12290037826192489,14,72,3,2
0.12313418159730029,13,73,3,2
0.1323941904340578,12,74,3,2
0.13511835370571496,11,75,3,2
0.13593866643004232,10,76,3,2
0.1421053916992265,9,77,3,2
0.14561398874279327,8,78,3,2
0.14867059978299232,7,79,3,2
0.1510190843977871,6,80,3,2
0.15579064300794518,5,81,3,2
0.15802252515770712,4,82,3,2
0.1598799373018674,3,83,3,2
0.16070057480631103,3,82,4,2
0.16161021716849266,3,81,5,2
0.2011767673525212,2,82,5,2
0.2022052378868044,2,81,6,2
0.23032798591061168,2,80,7,2
0.26387681238422916,2,79,8,2
0.2788362700783863,2,78,9,2
0.321856332804194,1,79,9,2
0.3303457104880549,1,78,10,2
0.3378030858860471,1,77,11,2
0.3447165591977583,1,76,12,2
0.36223752325348396,1,75,13,2
0.3625338516620816,0,76,13,2
0.3903600900163873,0,75,14,2
0.4502939037070174,0,74,15,2
0.45954631516846317,0,73,16,2
0.46261927241894674,0,72,17,2
0.47056244482643256,0,71,18,2
0.5041718923006715,0,70,19,2
0.5143907052527483,0,69,20,2
0.5291513214545086,0,68,21,2
0.5318107483152846,0,67,22,2
0.5408106213086302,0,66,23,2
0.6077753104230542,0,65,24,2
0.6768669515669746,0,64,25,2
0.6905490390774056,0,63,26,2
0.7014736981322154,0,62,27,2
0.7136732068097374,0,61,28,2
0.7820040280045508,0,60,29,2
0.8286236429896081,0,59,30,2
0.9272331883753283,0,58,31,2
0.9670009020844152,0,57,32,2
0.9976524892962867,0,56,33,2
1.0218738967885295,0,55,34,2
1.0339780348573218,0,54,35,2
1.0799478248675531,0,53,36,2
1.0823236341985694,0,52,37,2
1.0911766679163455,0,51,38,2
1.207587218797786,0,50,39,2
1.256265582972451,0,49,40,2
1.4481653214257646,0,48,41,2
1.4787515670070186,0,47,42,2
1.5596757672607169,0,46,43,2
1.6254792595056036,0,45,44,2
1.6689300002198442,0,44,45,2
1.772417218748511,0,43,46,2
1.8251657022577477,0,42,47,2
1.8509512783235151,0,41,48,2
1.8793853979084063,0,40,49,2
1.9997259777974108,0,39,50,2
2.037804481041611,0,38,51,2
2.0509962301477476,0,37,52,2
2.0983394067152843,0,36,53,2
2.154148714352647,0,35,54,2
2.257905948201133,0,34,55,2
2.3676740072394535,0,33,56,2
2.4333354314853626,0,32,57,2
2.54597334654448,0,31,58,2
2.576474375411765,0,30,59,2
2.6106740605607617,0,29,60,2
2.7288631744493177,0,28,61,2
2.735310455673664,0,27,62,2
2.7974806221115123,0,26,63,2
2.842146153472445,0,25,64,2
2.889125156051591,0,24,65,2
2.8943921865393567,0,23,66,2
2.8960830424845483,0,22,67,2
2.904197176150028,0,21,68,2
2.9234083821173433,0,20,69,2
2.9670654759715145,0,19,70,2
2.9832304115750468,0,18,71,2
3.1296442285683126,0,17,72,2
3.142966004486938,0,16,73,2
3.1912845161671393,0,15,74,2
3.2077234904471843,0,14,75,2
3.251371708712913,0,13,76,2
3.3477181822679265,0,12,77,2
3.940630522608257,0,11,78,2
4.5538936633079645,0,10,79,2
4.575103719768285,0,9,80,2
4.898347859346226,0,8,81,2
4.944749814824967,0,7,82,2
5.375573613674984,0,6,83,2
5.551201442367568,0,5,84,2
6.39139405635252,0,4,85,2
6.7892968705392915,0,3,86,2
7.864368483240307,0,2,87,2
