t,S,I,R,run_id
0.0,117,1,0,1
0.01998884905842158,116,2,0,1
0.0240535265883796,115,3,0,1
0.025092543318199836,114,4,0,1
0.028698788283646626,113,5,0,1
0.030267267434844012,112,6,0,1
0.03247227069572988,111,7,0,1
0.03578304630994256,110,8,0,1
0.03605635099790429,109,9,0,1
0.036774251122979926,108,10,0,1
0.03891317908021727,107,11,0,1
0.04128191033609336,106,12,0,1
0.04223777826337673,105,13,0,1
0.04268665048744567,104,14,0,1
0.04283300733458926,103,15,0,1
0.043047756125949355,102,16,0,1
0.0431659659750669,101,17,0,1
0.04375496793142876,100,18,0,1
0.04388101864287286,99,19,0,1
0.04391962022882788,98,20,0,1
0.045057544181438876,97,21,0,1
0.047189690421862426,96,22,0,1
0.047381767112897044,95,23,0,1
0.04803073772029224,94,24,0,1
0.048241086936776555,93,25,0,1
0.04828758344914217,92,26,0,1
0.04972242351367434,91,27,0,1
0.05088724728875996,90,28,0,1
0.05141918507093563,89,29,0,1
0.051500256951531716,88,30,0,1
0.051832225863992505,87,31,0,1
0.05260522039642066,86,32,0,1
0.0530055360296376,85,33,0,1
0.05408546078758702,84,34,0,1
0.055310482073288904,83,35,0,1
0.05570477732073953,82,36,0,1
0.05624287821647054,81,37,0,1
0.0573073507491027,80,38,0,1
0.05736865442865408,79,39,0,1
0.057885979988593246,78,40,0,1
0.058042611317894156,77,41,0,1
0.058556011316156995,76,42,0,1
0.05958816599838865,75,43,0,1
0.05964171996417715,74,44,0,1
0.05965309293936706,73,45,0,1
0.0597038728917499,72,46,0,1
0.059751114354107994,71,47,0,1
0.06004894976391064,70,48,0,1
0.06004958001006071,69,49,0,1
0.0602765430492935,68,50,0,1
0.06036042831096795,67,51,0,1
0.06095143834616751,66,52,0,1
0.061636708620090574,65,53,0,1
0.061809014706237925,64,54,0,1
0.06239239261035972,63,55,0,1
0.06278319929552499,62,56,0,1
0.06311140697220237,61,57,0,1
0.06349891440755764,60,58,0,1
0.06395164361570908,59,59,0,1
0.06426611217672704,58,60,0,1
0.06436967467295308,57,61,0,1
0.06460630168514192,56,62,0,1
0.06471151339538969,55,63,0,1
0.06483169144743849,54,64,0,1
0.06508518778781953,53,65,0,1
0.06530437161297852,52,66,0,1
0.06545532944593134,51,67,0,1
0.06583180250630136,50,68,0,1
0.06618294176609968,49,69,0,1
0.06694644763774882,48,70,0,1
0.06712084905271043,47,71,0,1
0.06732665351811888,46,72,0,1
0.06740506368834048,45,73,0,1
0.06805885257960609,44,74,0,1
0.06934535235261748,43,75,0,1
0.06938004810393396,42,76,0,1
0.0694511016527594,41,77,0,1
0.06945712288568173,40,78,0,1
0.06981452950448708,39,79,0,1
0.07057211520184337,38,80,0,1
0.07199523718355372,37,81,0,1
0.07276931163899876,36,82,0,1
0.07292739638561953,35,83,0,1
0.07368475802454469,34,84,0,1
0.07472811745834096,33,85,0,1
0.07500997109853014,32,86,0,1
0.07548878245343042,31,87,0,1
0.07697203158762496,30,88,0,1
0.07735413811951976,29,89,0,1
0.07747784561885605,28,90,0,1
0.0778823343191163,27,91,0,1
0.07802808701068674,26,92,0,1
0.07807715429558232,25,93,0,1
0.0786968510682115,24,94,0,1
0.07877485857145396,23,95,0,1
0.07884582152784642,22,96,0,1
0.079071898220749,21,97,0,1
0.07938506349647569,20,98,0,1
0.07965918013604417,19,99,0,1
0.08017489691891563,18,100,0,1
0.0827170123728782,17,101,0,1
0.08441502406053181,16,102,0,1
0.08503327233728286,15,103,0,1
0.08518739031983619,14,104,0,1
0.08583907362537851,13,105,0,1
0.08884848074557547,12,106,0,1
0.09061795773531571,11,107,0,1
0.09245586254148241,10,108,0,1
0.09398265446460285,9,109,0,1
0.09412895222288734,8,110,0,1
0.09618179385007505,7,111,0,1
0.09943920891990683,6,112,0,1
0.10067516361796128,5,113,0,1
0.10476410101783995,4,114,0,1
0.1067700210464136,3,115,0,1
0.11565475192036229,2,116,0,1
0.14198433493052343,1,117,0,1
0.14460542162416212,1,116,1,1
0.16546263901200806,1,115,2,1
0.17260021276513085,0,116,2,1
0.18222436518852256,0,115,3,1
0.30560897960942246,0,114,4,1
0.376471205816658,0,113,5,1
0.5071817350231349,0,112,6,1
0.6017358131624191,0,111,7,1
0.945628202187168,0,110,8,1
1.3005107045976412,0,109,9,1
1.3760723268233195,0,108,10,1
1.571247818371198,0,107,11,1
1.5938408608945482,0,106,12,1
1.7196334368396686,0,105,13,1
1.928838456713581,0,104,14,1
1.9804741750892114,0,103,15,1
2.033402422846376,0,102,16,1
2.166612483424665,0,101,17,1
2.2290275746083354,0,100,18,1
2.389059226913217,0,99,19,1
2.472331417879275,0,98,20,1
2.498197261630687,0,97,21,1
2.5447387900202862,0,96,22,1
2.596873561802304,0,95,23,1
2.8768639902171245,0,94,24,1
3.0892680336153737,0,93,25,1
3.1238881695828176,0,92,26,1
3.3945229755760855,0,91,27,1
3.4005005547311087,0,90,28,1
3.415550290301462,0,89,29,1
3.5068748201129445,0,88,30,1
3.5287411968538374,0,87,31,1
3.9544039666039477,0,86,32,1
4.067786462627772,0,85,33,1
4.22124295250466,0,84,34,1
4.284254989524681,0,83,35,1
5.034093331152499,0,82,36,1
5.295772203120244,0,81,37,1
5.389396511277397,0,80,38,1
5.436544079864536,0,79,39,1
5.499332947650863,0,78,40,1
5.5776422896842925,0,77,41,1
5.654504784186829,0,76,42,1
5.744072609536581,0,75,43,1
5.744235011740733,0,74,44,1
5.965244876443936,0,73,45,1
6.083648363163668,0,72,46,1
6.195509388320685,0,71,47,1
6.346138524681213,0,70,48,1
6.348326443922803,0,69,49,1
6.368495160988491,0,68,50,1
6.431619203203015,0,67,51,1
6.616461719066972,0,66,52,1
6.736231140768042,0,65,53,1
6.888912651043677,0,64,54,1
6.9616179909563005,0,63,55,1
6.972106373484377,0,62,56,1
7.072314245570837,0,61,57,1
7.286753965114709,0,60,58,1
7.46358832920328,0,59,59,1
7.647706307772391,0,58,60,1
7.907770077825143,0,57,61,1
8.200124282433956,0,56,62,1
8.346900328768674,0,55,63,1
8.510090699491366,0,54,64,1
8.775465787816973,0,53,65,1
8.893477950091656,0,52,66,1
9.355573821766964,0,51,67,1
9.377878581655208,0,50,68,1
9.496495763689317,0,49,69,1
9.70544411135396,0,48,70,1
9.860232709867907,0,47,71,1
10.400743114880775,0,46,72,1
10.63857156698356,0,45,73,1
11.005871313983711,0,44,74,1
11.21106737343583,0,43,75,1
12.54889807560095,0,42,76,1
12.958310595847934,0,41,77,1
13.000843058687286,0,40,78,1
13.02494892614389,0,39,79,1
13.088091691475118,0,38,80,1
13.101694214715181,0,37,81,1
13.384842557254778,0,36,82,1
