time,infector,infectee,run_id
0.0,,Ant173,1
0.007412889294003656,Ant173,Ant650,1
0.007510857396471894,Ant650,Ant518,1
0.029099567175618884,Ant173,Ant5,1
0.029153185478428587,Ant518,Ant593,1
0.03818110894757294,Ant5,Ant59,1
0.03890499998765072,Ant593,Ant19,1
0.04511950676778062,Ant650,Ant256,1
0.04622371443396353,Ant5,Ant115,1
0.06524500890640018,Ant173,Ant25,1
0.06650671488392922,Ant173,Ant599,1
0.06687936260977013,Ant518,Ant332,1
0.06715773530846067,Ant332,Ant62,1
0.06756674062394241,Ant518,Ant647,1
0.06784196102248935,Ant115,Ant564,1
0.06941203936649733,Ant25,Ant638,1
0.07121125080105783,Ant256,Ant97,1
0.07159828768308499,Ant25,Ant475,1
0.07376277941098727,Ant564,Ant334,1
0.0744089666058638,Ant332,Ant24,1
0.07458531710595336,Ant5,Ant261,1
0.07550958931593557,Ant650,Ant32,1
0.07670179857314997,Ant564,Ant298,1
0.07756811618322737,Ant475,Ant14,1
0.07780544990337528,Ant298,Ant217,1
0.07878619157292506,Ant599,Ant73,1
0.07930417348760604,Ant19,Ant482,1
0.07966748555299813,Ant256,Ant507,1
0.0797191610989882,Ant482,Ant71,1
0.08001642259328809,Ant647,Ant262,1
0.08077976063043071,Ant97,Ant126,1
0.08219520628330587,Ant126,Ant202,1
0.08471140767747898,Ant97,Ant153,1
0.0848957772160258,Ant261,Ant140,1
0.08634825478036517,Ant482,Ant114,1
0.08702618209860788,Ant334,Ant117,1
0.08738166505240674,Ant19,Ant954,1
0.08794340003405231,Ant73,Ant646,1
0.08803933840259401,Ant954,Ant170,1
0.0894489463097739,Ant173,Ant264,1
0.08945945373407764,Ant593,Ant391,1
0.08963064858563786,Ant217,Ant158,1
0.08996950467110129,Ant140,Ant289,1
0.0901870384939262,Ant262,Ant6,1
0.09054991405841387,Ant264,Ant49,1
0.09103469518899615,Ant170,Ant0,1
0.09122530657063133,Ant518,Ant387,1
0.09207767907322706,Ant391,Ant299,1
0.0930491188729735,Ant71,Ant530,1
0.09373088569986943,Ant115,Ant237,1
0.09442630162217511,Ant507,Ant51,1
0.09468647882408705,Ant391,Ant501,1
0.09535083301151273,Ant202,Ant186,1
0.09624483173342814,Ant115,Ant607,1
0.0967048938592311,Ant117,Ant263,1
0.0969607204721691,Ant647,Ant592,1
0.0973327584753601,Ant299,Ant120,1
0.09747811375498605,Ant332,Ant172,1
0.09884526938059034,Ant49,Ant4,1
0.1004698628359742,Ant507,Ant433,1
0.10050797676335352,Ant217,Ant502,1
0.10101740250021465,Ant49,Ant353,1
0.10176551843778575,Ant518,Ant23,1
0.10214155986408069,Ant51,Ant929,1
0.10279763985243111,Ant593,Ant296,1
0.10439245961329599,Ant5,Ant610,1
0.10451607393795087,Ant607,Ant476,1
0.10461717429977406,Ant387,Ant245,1
0.10497505335319725,Ant296,Ant838,1
0.10545173148902486,Ant173,Ant242,1
0.10562985842631029,Ant202,Ant220,1
0.10563157212797934,Ant475,Ant251,1
0.10666145870779188,Ant593,Ant221,1
0.10848010493042914,Ant518,Ant210,1
0.1094082499395086,Ant217,Ant176,1
0.11095194825441208,Ant261,Ant27,1
0.11170437743012662,Ant6,Ant320,1
0.11280269447614653,Ant334,Ant250,1
0.11308286354310138,Ant5,Ant148,1
0.11561245628415105,Ant610,Ant44,1
0.11683289024585025,Ant49,Ant356,1
0.11732785530901463,Ant251,Ant2,1
0.11827248405541414,Ant32,Ant534,1
0.1203145807846664,Ant502,Ant311,1
0.12059216513066998,Ant534,Ant227,1
0.12148486444038446,Ant356,Ant540,1
0.12150457410503171,Ant170,Ant192,1
0.12278600693578706,Ant32,Ant397,1
0.12349905711242244,Ant24,Ant252,1
0.12378501909114126,Ant97,Ant96,1
0.12643283650346668,Ant262,Ant17,1
0.12900950726548654,Ant173,Ant26,1
0.13126625688422505,Ant610,Ant65,1
0.13457892183134454,Ant245,Ant1,1
0.1431704287420858,Ant296,Ant305,1
0.14701349108174588,Ant210,Ant255,1
0.1479656431319549,Ant534,Ant740,1
0.14803832273750656,Ant592,Ant632,1
0.14807614471984565,Ant210,Ant149,1
0.1504592753771106,Ant126,Ant326,1
0.19497463208775503,Ant65,Ant614,1
0.3491665138981033,Ant614,Ant191,1
0.0,,Ant172,2
0.011004060055454182,Ant172,Ant5,2
0.011573395196972178,Ant172,Ant540,2
0.01346211261504246,Ant5,Ant262,2
0.013973311123275708,Ant262,Ant592,2
0.016573971022110383,Ant540,Ant296,2
0.024985370916994466,Ant296,Ant2,2
0.025417965552655034,Ant540,Ant27,2
0.028601887306641385,Ant296,Ant251,2
0.030228252972570008,Ant540,Ant114,2
0.03061960301165544,Ant540,Ant149,2
0.03308470016238587,Ant27,Ant320,2
0.03354728354624826,Ant592,Ant252,2
0.03504756607425454,Ant592,Ant19,2
0.036587155260040354,Ant540,Ant97,2
0.038283647779123894,Ant114,Ant23,2
0.03836681565247521,Ant252,Ant954,2
0.03887175078301981,Ant19,Ant250,2
0.04045485782011954,Ant252,Ant115,2
0.04067434217738144,Ant23,Ant261,2
0.04068639762225708,Ant114,Ant838,2
0.041907843503409724,Ant262,Ant387,2
0.04258248825073537,Ant5,Ant255,2
0.04302583408936076,Ant262,Ant289,2
0.04343250179331123,Ant320,Ant62,2
0.04402414892609563,Ant250,Ant433,2
0.04422525781241138,Ant149,Ant593,2
0.04541058342862366,Ant954,Ant599,2
0.045865442553745486,Ant593,Ant534,2
0.04663433806906208,Ant19,Ant32,2
