time,infector,infectee,run_id
0.0,,Ant63,1
0.0011820991162574987,Ant63,Ant137,1
0.003265448327958789,Ant137,Ant15,1
0.004938745851501601,Ant137,Ant96,1
0.008980979656822607,Ant15,Ant621,1
0.02195944362467715,Ant621,Ant209,1
0.02576855254113871,Ant209,Ant237,1
0.038294023890178205,Ant15,Ant564,1
0.04037217428567855,Ant564,Ant289,1
0.04274245101079971,Ant289,Ant324,1
0.05142755916519493,Ant564,Ant35,1
0.05216113848950828,Ant324,Ant232,1
0.05272139394348716,Ant237,Ant99,1
0.05495350605983059,Ant289,Ant638,1
0.05495568331769533,Ant621,Ant206,1
0.06318829516849184,Ant289,Ant502,1
0.06942491960959411,Ant15,Ant147,1
0.07453599692936017,Ant15,Ant560,1
0.0767649014381196,Ant15,Ant476,1
0.08020639611032032,Ant209,Ant65,1
0.08047281883222032,Ant63,Ant195,1
0.08159196164332258,Ant206,Ant593,1
0.08580010569112646,Ant324,Ant298,1
0.08723774738334722,Ant593,Ant6,1
0.08922221753195661,Ant502,Ant172,1
0.08965890497971359,Ant6,Ant210,1
0.0918914171900701,Ant324,Ant174,1
0.09323203853830742,Ant6,Ant296,1
0.09744548328862805,Ant476,Ant552,1
0.09828420126102373,Ant564,Ant169,1
0.10085993401617252,Ant564,Ant126,1
0.1067115985011246,Ant289,Ant2,1
0.10812094322509135,Ant169,Ant60,1
0.1092067748374754,Ant232,Ant400,1
0.10932660996725509,Ant210,Ant673,1
0.11564554650816562,Ant195,Ant50,1
0.1162100265848388,Ant210,Ant102,1
0.11665336677292158,Ant298,Ant556,1
0.11977107616527528,Ant210,Ant599,1
0.12927714596991727,Ant237,Ant332,1
0.13360954299725536,Ant96,Ant244,1
0.13495050320866847,Ant621,Ant592,1
0.1357825345758226,Ant174,Ant256,1
0.1465831308857988,Ant298,Ant98,1
0.1509654101932704,Ant244,Ant268,1
0.15214695228237612,Ant621,Ant437,1
0.152662429791043,Ant256,Ant202,1
0.1552052765959298,Ant289,Ant148,1
0.1553463666677162,Ant476,Ant227,1
0.15819977116665893,Ant564,Ant262,1
0.16002725314667565,Ant268,Ant604,1
0.1624537963682956,Ant6,Ant356,1
0.16571747929992342,Ant638,Ant19,1
0.1771468036547174,Ant96,Ant52,1
0.19263415924669322,Ant437,Ant492,1
0.20376560699172488,Ant232,Ant650,1
0.21078865229046717,Ant227,Ant176,1
0.24935887562945397,Ant6,Ant140,1
0.0,,Ant2,2
0.009364065290859747,Ant2,Ant638,2
0.07031830384366704,Ant638,Ant19,2
0.07178345376154895,Ant19,Ant232,2
