time,infector,infectee,run_id
0.0,,095566605,1
0.0695149926327171,095566605,095594579,1
0.07516912618612921,095566605,079783103,1
0.7432658469707826,095594579,095595084,1
0.8522794990695265,095566605,096379298,1
1.2133793110755482,095566605,079768283,1
1.3938057304037108,095566605,095593845,1
0.0,,079769798,2
0.5922454576965022,079769798,079783103,2
0.693680157734101,079783103,079768283,2
0.8173726501119165,079768283,095566605,2
0.8266411713661348,079783103,079599030,2
0.9029735784168756,079769798,079594306,2
1.0643066568440689,095566605,096379298,2
1.1714234535340324,079783103,095593845,2
1.5019627458599516,095566605,095593615,2
1.687824422464414,095593615,095594579,2
2.5678538326490474,095594579,095595084,2
0.0,,079768283,3
0.026373896002525644,079768283,095593845,3
0.10969712059065875,095593845,079783103,3
0.2158069371114114,079783103,079769798,3
0.2582317123758111,095593845,095566605,3
0.2978985613349644,095566605,095594579,3
0.34542685875341456,095594579,095595084,3
0.3851323174418678,079783103,096379298,3
0.43994125047349764,079783103,079599030,3
0.5077532040014022,096379298,079560820,3
0.6884129590591702,095594579,095593615,3
0.7551035150677944,079769798,079594306,3
0.0,,095594579,4
0.1963861888199616,095594579,095566605,4
0.271776689533902,095566605,079768283,4
0.35747361163831626,079768283,095595516,4
0.366690872042407,079768283,095593615,4
0.43836859321952026,079768283,095593845,4
0.5353963898494076,095593845,079783103,4
0.5857786642765649,079783103,079599030,4
0.6752216629512521,095594579,095595084,4
0.982804721665901,079599030,079594306,4
1.0544507240985261,079594306,079769798,4
1.2346024966465705,079768283,096379298,4
1.353421950344653,096379298,079560820,4
0.0,,095594579,5
0.24942198309049,095594579,095595084,5
0.3444784008002303,095594579,095593615,5
1.3495016338618686,095594579,095566605,5
1.5171058635480132,095566605,079768283,5
1.5834773317732214,079768283,096379298,5
1.6625993999680917,096379298,079783103,5
1.6901823479187108,079783103,095593845,5
1.7953186415980433,079768283,095595516,5
