t,S,I,R,run_id
0.0,140,1,0,1
0.007198105687500112,139,2,0,1
0.008119318116960424,138,3,0,1
0.014557906782622481,137,4,0,1
0.01502509323558035,136,5,0,1
0.018278459273862277,135,6,0,1
0.01956685948580149,134,7,0,1
0.019908898262885704,133,8,0,1
0.02053510647950545,132,9,0,1
0.022346666547833082,131,10,0,1
0.029631570763702663,130,11,0,1
0.0337883440845079,129,12,0,1
0.039475383293958284,128,13,0,1
0.04092551254674588,127,14,0,1
0.04106091184007062,126,15,0,1
0.04218300039677829,125,16,0,1
0.04527977505958332,124,17,0,1
0.04583719365677017,123,18,0,1
0.048380277896843314,122,19,0,1
0.048616477075700916,121,20,0,1
0.04920648209391204,120,21,0,1
0.05051781447917675,119,22,0,1
0.051941501078990815,118,23,0,1
0.05332449301203932,117,24,0,1
0.05339733197844256,117,23,1,1
0.05743449807898032,116,24,1,1
0.05807988409192757,115,25,1,1
0.05913032661042151,114,26,1,1
0.059994519756429825,113,27,1,1
0.06172841548165765,112,28,1,1
0.06560420873904692,111,29,1,1
0.06688884463839277,110,30,1,1
0.06748588895321908,109,31,1,1
0.06879238561385291,108,32,1,1
0.06915031664449456,107,33,1,1
0.06934220072678812,106,34,1,1
0.06951179685302547,105,35,1,1
0.07009138502598866,104,36,1,1
0.07040947059861306,103,37,1,1
0.07060942130525373,102,38,1,1
0.07150602654878194,101,39,1,1
0.0728853118832287,100,40,1,1
0.07331096659149744,99,41,1,1
0.07378163177850751,98,42,1,1
0.07731363131457915,97,43,1,1
0.07777098219175227,96,44,1,1
0.07782075249634934,95,45,1,1
0.07820516230823048,94,46,1,1
0.07855870835701236,93,47,1,1
0.07918676048482284,92,48,1,1
0.07972382812823814,91,49,1,1
0.08024822401341769,90,50,1,1
0.080792834774631,89,51,1,1
0.08135705751608419,88,52,1,1
0.0815409249953642,87,53,1,1
0.08302707626522973,86,54,1,1
0.08434573841842029,85,55,1,1
0.08721257479520432,84,56,1,1
0.0896444137670601,83,57,1,1
0.09155325776687846,82,58,1,1
0.09171292295746733,81,59,1,1
0.09225907837005051,80,60,1,1
0.0924415347899373,79,61,1,1
0.09244728249526177,78,62,1,1
0.09252052300577891,77,63,1,1
0.09338015307265791,76,64,1,1
0.09404213153124916,75,65,1,1
0.09469157744010424,74,66,1,1
0.09499822925024082,73,67,1,1
0.09534965132199856,72,68,1,1
0.09591919920255115,71,69,1,1
0.09604823037460884,70,70,1,1
0.09736054547284656,69,71,1,1
0.09736173151726472,68,72,1,1
0.09765139707173323,67,73,1,1
0.09777064891856165,67,72,2,1
0.09801436760288226,66,73,2,1
0.09830670190637712,65,74,2,1
0.0983296181487868,64,75,2,1
0.09879086951920725,63,76,2,1
0.09880961664356608,62,77,2,1
0.09919610592119357,61,78,2,1
0.09943688290088432,60,79,2,1
0.10053458445402949,59,80,2,1
0.10178721781455449,58,81,2,1
0.10267336045426667,57,82,2,1
0.10278691085692046,56,83,2,1
0.10296636955560497,55,84,2,1
0.10320257615837503,54,85,2,1
0.10419414359221037,53,86,2,1
0.10456506727259927,52,87,2,1
0.10513249576728544,51,88,2,1
0.10515203961473177,50,89,2,1
0.10527959326046005,49,90,2,1
0.10563894715174468,48,91,2,1
0.10587307052363436,47,92,2,1
0.10614089671864921,47,91,3,1
0.10618609049295366,46,92,3,1
0.10626987730795613,45,93,3,1
0.10713502583053174,44,94,3,1
0.11027444530455817,43,95,3,1
0.11094682446864716,42,96,3,1
0.1114240527114855,41,97,3,1
0.11293342119254043,40,98,3,1
0.11294307071231173,39,99,3,1
0.11494486647695527,38,100,3,1
0.11745425899490557,37,101,3,1
0.11883199241505345,36,102,3,1
0.11994645329670756,35,103,3,1
0.12003760941977794,34,104,3,1
0.12064839659727322,33,105,3,1
0.12091900591915572,32,106,3,1
0.12097885388842822,31,107,3,1
0.12120215343645141,30,108,3,1
0.12141645342706636,29,109,3,1
0.12210477187006445,28,110,3,1
0.12361232462791745,27,111,3,1
0.1264631328028411,26,112,3,1
0.12897188637953985,25,113,3,1
0.13112877421536406,24,114,3,1
0.13220035295179,23,115,3,1
0.13308302631350744,22,116,3,1
0.13369071868149704,21,117,3,1
0.13403923161592998,20,118,3,1
