time,infector,infectee,run_id
0.0,,Ant534,1
0.008309323041500283,Ant534,Ant6,1
0.037157567943065184,Ant534,Ant332,1
0.040035697788846,Ant332,Ant210,1
0.054490531433527216,Ant6,Ant0,1
0.07477123618356904,Ant534,Ant131,1
0.07647355275995697,Ant6,Ant170,1
0.07887058079260172,Ant534,Ant9,1
0.09018203001901756,Ant332,Ant206,1
0.09019708903418577,Ant210,Ant19,1
0.09176877628009979,Ant210,Ant109,1
0.095916786682557,Ant6,Ant576,1
0.09601036464093628,Ant332,Ant232,1
0.09830123022152187,Ant576,Ant113,1
0.09904682244895986,Ant232,Ant55,1
0.09978430243600543,Ant170,Ant20,1
0.10431000825650671,Ant534,Ant262,1
0.1043501128392336,Ant206,Ant621,1
0.10467342674566865,Ant621,Ant97,1
0.10467628361598759,Ant55,Ant7,1
0.10939956208852147,Ant19,Ant91,1
0.11128072771265839,Ant621,Ant740,1
0.11275521108469039,Ant91,Ant263,1
0.11319282246336347,Ant740,Ant23,1
0.11470680140960653,Ant9,Ant174,1
0.11557034107700875,Ant109,Ant614,1
0.11645696265849477,Ant263,Ant311,1
0.1169817765856974,Ant20,Ant196,1
0.11935815029053094,Ant109,Ant635,1
0.11942915824490535,Ant113,Ant118,1
0.12445387476032106,Ant23,Ant175,1
0.13144957275250707,Ant109,Ant26,1
0.13259509882654072,Ant576,Ant52,1
0.13576458440548958,Ant19,Ant29,1
0.1365397320111236,Ant97,Ant954,1
0.13929413303994,Ant740,Ant607,1
0.1403923581178889,Ant0,Ant376,1
0.14389951622411304,Ant376,Ant593,1
0.14607034962415638,Ant635,Ant124,1
0.14634703976481625,Ant170,Ant161,1
0.1481336425153754,Ant206,Ant638,1
0.14820428663212118,Ant91,Ant126,1
0.15033470914697916,Ant91,Ant492,1
0.15037428475890818,Ant332,Ant227,1
0.1532617182414934,Ant534,Ant62,1
0.15453883149153116,Ant206,Ant80,1
0.15881578458461493,Ant332,Ant929,1
0.15900426096370568,Ant52,Ant54,1
0.16249867961936085,Ant62,Ant507,1
0.16266389396654554,Ant954,Ant650,1
0.16396542052344018,Ant175,Ant592,1
0.17227233692754224,Ant592,Ant24,1
0.17427867683939902,Ant62,Ant458,1
0.174425086323181,Ant638,Ant260,1
0.17551220176259694,Ant376,Ant190,1
0.17755452009978032,Ant311,Ant530,1
0.17777439152775595,Ant614,Ant12,1
0.17790086963628546,Ant530,Ant137,1
0.1811868570939971,Ant530,Ant301,1
0.1843468506623499,Ant592,Ant268,1
0.18536145723368702,Ant534,Ant261,1
0.19040743308340613,Ant311,Ant135,1
0.19167712258818584,Ant91,Ant159,1
0.1927835209193975,Ant268,Ant647,1
0.1942040500132135,Ant534,Ant144,1
0.19857574935865893,Ant301,Ant27,1
0.2041330038219235,Ant7,Ant308,1
0.20559451390112957,Ant376,Ant380,1
0.21047811100931405,Ant52,Ant66,1
0.2157755724621121,Ant263,Ant13,1
0.2184538254321086,Ant635,Ant665,1
0.21961120470338438,Ant492,Ant57,1
0.2203965682508541,Ant650,Ant64,1
0.2213193733211774,Ant260,Ant140,1
0.22391530648892882,Ant24,Ant169,1
0.22641989192679182,Ant9,Ant120,1
0.22650735544955652,Ant144,Ant209,1
0.23011841423139862,Ant66,Ant509,1
0.2375947670330428,Ant576,Ant620,1
0.2382577478327634,Ant159,Ant70,1
0.23860112123192473,Ant70,Ant604,1
0.23948655866723856,Ant607,Ant673,1
0.24321281710133108,Ant57,Ant51,1
0.2466636746508254,Ant534,Ant433,1
0.25262701704421564,Ant954,Ant49,1
0.253129556232321,Ant174,Ant299,1
0.25751326661610374,Ant260,Ant195,1
0.2590273712696266,Ant118,Ant149,1
0.25988443287471985,Ant262,Ant838,1
0.2789849574997887,Ant124,Ant74,1
0.32185241825171185,Ant169,Ant313,1
0.0,,Ant113,2
0.014641545846700417,Ant113,Ant97,2
0.03923089109771085,Ant113,Ant206,2
0.052247353705238336,Ant206,Ant492,2
0.054907254433534246,Ant97,Ant301,2
0.06459197986093386,Ant113,Ant6,2
0.06460210941000046,Ant97,Ant80,2
0.06979099221834945,Ant97,Ant260,2
0.07329206426328064,Ant492,Ant433,2
0.0795490820713933,Ant80,Ant308,2
0.08208688460215277,Ant301,Ant311,2
0.08556688116080469,Ant311,Ant268,2
0.08637321744115249,Ant308,Ant52,2
0.0874452924747689,Ant206,Ant232,2
0.08766903246816418,Ant206,Ant174,2
0.0901714953298361,Ant80,Ant26,2
0.09098580588389375,Ant52,Ant665,2
0.09129274801266568,Ant433,Ant604,2
0.09230050291388632,Ant174,Ant57,2
0.0923846329326451,Ant308,Ant13,2
0.09526236586017703,Ant268,Ant74,2
0.09623711742780196,Ant113,Ant673,2
0.09730538326391579,Ant260,Ant195,2
0.09865849761153582,Ant308,Ant27,2
0.09941378364813656,Ant604,Ant650,2
0.10216152466459746,Ant650,Ant621,2
0.10235231907072369,Ant621,Ant144,2
0.10274453641772338,Ant604,Ant332,2
0.10535311532229709,Ant232,Ant66,2
0.10672832333133203,Ant332,Ant159,2
0.10874319954934905,Ant604,Ant91,2
0.10938456231344032,Ant268,Ant23,2
0.11051860930926669,Ant433,Ant380,2
0.11358688766426413,Ant492,Ant24,2
0.1139781499158499,Ant308,Ant227,2
0.11475302248551776,Ant26,Ant120,2
0.11842857977985066,Ant308,Ant137,2
0.11849876593092203,Ant673,Ant507,2
0.12110777615174431,Ant57,Ant51,2
0.12204627163942396,Ant174,Ant109,2
0.1252665074705513,Ant206,Ant131,2
0.12649057165731237,Ant650,Ant647,2
0.12683121471580389,Ant650,Ant175,2
0.12911040405602084,Ant97,Ant9,2
0.1292856585809663,Ant97,Ant620,2
0.1319582061417475,Ant311,Ant614,2
0.1320113456806889,Ant227,Ant64,2
0.13203313406046088,Ant159,Ant126,2
0.13454256257669747,Ant175,Ant170,2
0.13775555812003581,Ant650,Ant55,2
0.13789959962606294,Ant332,Ant638,2
0.13792335040419415,Ant27,Ant209,2
0.14119578430639326,Ant170,Ant530,2
0.14175834625333628,Ant647,Ant49,2
0.14377738036310542,Ant131,Ant140,2
0.14525608220283248,Ant170,Ant929,2
0.145911617127803,Ant209,Ant534,2
0.1465250451511777,Ant232,Ant592,2
0.1480971015026274,Ant144,Ant576,2
0.14878582517105982,Ant620,Ant124,2
0.15104106478653592,Ant66,Ant210,2
0.15308322241336006,Ant6,Ant149,2
0.15436767636680138,Ant144,Ant12,2
0.15852820107483423,Ant91,Ant509,2
0.16109343925979192,Ant23,Ant70,2
0.1662808133751813,Ant6,Ant0,2
0.16815811968342045,Ant311,Ant62,2
0.1721895190493021,Ant929,Ant262,2
0.1732062963800418,Ant13,Ant196,2
0.17495287876508042,Ant929,Ant299,2
0.17799331784195277,Ant665,Ant593,2
0.17801842797126155,Ant6,Ant458,2
0.18016105840825464,Ant530,Ant376,2
0.18323589480965569,Ant91,Ant135,2
0.1850122763346724,Ant301,Ant607,2
0.19550416629423414,Ant621,Ant20,2
0.19582668896639524,Ant268,Ant7,2
0.20266520125023688,Ant268,Ant635,2
0.20435482759244925,Ant64,Ant19,2
0.20964294242093362,Ant170,Ant29,2
0.2150471937677843,Ant592,Ant118,2
0.22225229942290176,Ant70,Ant54,2
0.22707558222125881,Ant7,Ant161,2
0.22944504016366232,Ant51,Ant190,2
0.2329027455616411,Ant149,Ant313,2
0.23355577885973797,Ant19,Ant954,2
0.24294498061315922,Ant954,Ant169,2
0.24756363850987564,Ant929,Ant740,2
0.2550725009703766,Ant929,Ant263,2
0.26022338506679143,Ant74,Ant261,2
0.312546612770651,Ant175,Ant838,2
0.0,,Ant929,3
0.002457474765275553,Ant929,Ant301,3
0.028567083457219807,Ant301,Ant534,3
0.03420240997274527,Ant929,Ant650,3
0.051821997926308455,Ant301,Ant260,3
0.06463798138393018,Ant301,Ant308,3
0.06889841592686302,Ant308,Ant161,3
0.07292641566053502,Ant534,Ant62,3
0.07657155401778282,Ant301,Ant592,3
0.07944547466979701,Ant929,Ant299,3
0.07995795203623127,Ant308,Ant109,3
0.08236305132366346,Ant650,Ant227,3
0.08756492444898901,Ant534,Ant673,3
0.08896528816623406,Ant227,Ant113,3
0.09111834743771724,Ant592,Ant376,3
0.09598911479858876,Ant260,Ant604,3
0.09604012051751505,Ant227,Ant55,3
0.10299071840274816,Ant301,Ant530,3
0.10577890131113167,Ant530,Ant29,3
0.1102660730315115,Ant55,Ant19,3
0.11121325261454147,Ant113,Ant647,3
0.1126524062505262,Ant109,Ant52,3
0.11290541064827796,Ant55,Ant593,3
0.11552524545311202,Ant301,Ant175,3
0.11718845698708384,Ant109,Ant190,3
0.11728247970017355,Ant534,Ant70,3
0.11783469873836713,Ant530,Ant262,3
0.11792303909383145,Ant530,Ant57,3
0.11928053175546781,Ant530,Ant97,3
0.12197175987542874,Ant52,Ant206,3
0.12254205945092686,Ant19,Ant492,3
0.12279006469415533,Ant492,Ant131,3
0.12329434733204978,Ant131,Ant954,3
0.12523411022354541,Ant227,Ant195,3
0.12597980325163147,Ant175,Ant91,3
0.1261815569783525,Ant604,Ant210,3
0.12639262541969656,Ant308,Ant170,3
0.12671646012492435,Ant604,Ant509,3
0.12802189139924655,Ant91,Ant232,3
0.12853354368660144,Ant592,Ant137,3
0.1330037618769528,Ant19,Ant311,3
0.13459547171096795,Ant232,Ant458,3
0.1354951027872633,Ant650,Ant665,3
0.13672694428981877,Ant458,Ant332,3
0.1423553497892187,Ant604,Ant0,3
0.1431362621423775,Ant332,Ant26,3
0.14320720001871182,Ant161,Ant263,3
0.14460117016083382,Ant534,Ant66,3
0.14586961511400354,Ant530,Ant507,3
0.14588969153882722,Ant55,Ant433,3
0.14650367614458434,Ant195,Ant196,3
0.14657172306182528,Ant26,Ant144,3
0.14937627429196687,Ant170,Ant621,3
0.14986318543163793,Ant55,Ant23,3
0.1500333044624791,Ant131,Ant261,3
0.15106590282108218,Ant673,Ant74,3
0.15117994614798758,Ant227,Ant12,3
0.15252799203912204,Ant376,Ant80,3
0.1532080258269515,Ant458,Ant9,3
0.15535369639785077,Ant673,Ant49,3
0.15649960604635493,Ant113,Ant174,3
0.1578814462556612,Ant23,Ant118,3
0.1616754627331552,Ant593,Ant6,3
0.16263422578443254,Ant19,Ant124,3
0.16768796938402533,Ant332,Ant51,3
0.167772155539482,Ant592,Ant209,3
0.17123134199660006,Ant263,Ant54,3
0.1781829924142786,Ant209,Ant126,3
0.178462549112019,Ant196,Ant576,3
0.17951265093470234,Ant621,Ant620,3
0.18097453692179385,Ant109,Ant638,3
0.18116336605502864,Ant262,Ant27,3
0.18158784948462028,Ant51,Ant7,3
0.1908509236189802,Ant509,Ant120,3
0.1959621181185856,Ant227,Ant149,3
0.1963913685225103,Ant174,Ant635,3
0.2093362259018536,Ant9,Ant64,3
0.21413921343414932,Ant227,Ant159,3
0.2171277381245791,Ant175,Ant607,3
0.2217633700944258,Ant509,Ant20,3
0.22723156947246753,Ant210,Ant13,3
0.2288485985991876,Ant137,Ant135,3
0.2310915249848341,Ant137,Ant838,3
0.2377564789115252,Ant51,Ant268,3
0.2554943239443219,Ant227,Ant740,3
0.2680088937385015,Ant196,Ant24,3
0.27285042474159965,Ant19,Ant140,3
0.2886970396145356,Ant144,Ant614,3
0.5465993211782922,Ant260,Ant169,3
0.8211094377539796,Ant24,Ant313,3
0.8779152544858922,Ant91,Ant380,3
0.0,,Ant530,4
0.0017254388311640897,Ant530,Ant124,4
0.056665949120509054,Ant124,Ant52,4
0.08437550102527533,Ant530,Ant210,4
0.08815004471223423,Ant530,Ant12,4
0.09035345069906926,Ant210,Ant13,4
0.09066667703495963,Ant13,Ant64,4
0.09412252398688155,Ant13,Ant144,4
0.09439670607202734,Ant64,Ant7,4
0.09698436907516744,Ant52,Ant308,4
0.10191757172674053,Ant13,Ant206,4
0.10198726297360028,Ant13,Ant620,4
0.1058365034835869,Ant308,Ant62,4
0.10733242250784378,Ant62,Ant54,4
0.10817578753789213,Ant64,Ant621,4
0.108751529280001,Ant206,Ant592,4
0.1096363055363699,Ant308,Ant55,4
0.11146302399396052,Ant206,Ant665,4
0.11420308849218314,Ant7,Ant51,4
0.11422123039010812,Ant55,Ant227,4
0.11556363419470092,Ant227,Ant380,4
0.11629295336421273,Ant51,Ant120,4
0.11888669674749612,Ant227,Ant19,4
0.12270349890925349,Ant210,Ant209,4
0.12494613830354052,Ant54,Ant149,4
0.12591099147947868,Ant149,Ant507,4
0.12864892769714587,Ant124,Ant66,4
0.12921044596791376,Ant7,Ant23,4
0.1292941535808998,Ant621,Ant196,4
0.1335834003934742,Ant620,Ant638,4
0.13469941929630794,Ant638,Ant261,4
0.140981893716035,Ant210,Ant311,4
0.1410997252247663,Ant23,Ant313,4
0.14168796661259708,Ant66,Ant593,4
0.14335420234221344,Ant593,Ant161,4
0.1472969500252298,Ant620,Ant614,4
0.14855777397902498,Ant23,Ant301,4
0.15071315648159356,Ant620,Ant635,4
0.15103194419005916,Ant206,Ant650,4
0.15205897716709532,Ant12,Ant232,4
0.15356220828957293,Ant614,Ant929,4
0.15446764193561002,Ant55,Ant534,4
0.15545084125875572,Ant7,Ant135,4
0.15676065109266796,Ant530,Ant109,4
0.1575659624286706,Ant19,Ant190,4
0.15836928071907833,Ant51,Ant29,4
0.15859973954074638,Ant64,Ant509,4
0.15902545979642627,Ant638,Ant159,4
0.16062848871897953,Ant614,Ant458,4
0.16065702414603888,Ant51,Ant97,4
0.16381617595924997,Ant64,Ant80,4
0.1642746714253854,Ant66,Ant492,4
0.16474088812340337,Ant55,Ant24,4
0.16499582927470827,Ant161,Ant27,4
0.16587973878670997,Ant210,Ant49,4
0.16590909678966775,Ant190,Ant113,4
0.16672489332069845,Ant592,Ant170,4
0.16876729455504283,Ant261,Ant6,4
0.16950115598420554,Ant458,Ant433,4
0.1732222935978931,Ant54,Ant70,4
0.17803168136168812,Ant534,Ant131,4
0.17839289112219958,Ant23,Ant376,4
0.18247999452824007,Ant376,Ant673,4
0.18304811997827697,Ant113,Ant576,4
0.18421394826570991,Ant144,Ant607,4
0.18469817671144564,Ant232,Ant140,4
0.19045647019193815,Ant66,Ant647,4
0.19333792463749053,Ant206,Ant137,4
0.20027872257544183,Ant23,Ant604,4
0.200727553750516,Ant635,Ant74,4
0.20279097706944843,Ant534,Ant260,4
0.20323037226660656,Ant638,Ant332,4
0.2040381408296831,Ant260,Ant838,4
0.20474289530422768,Ant227,Ant26,4
0.2057453980451734,Ant135,Ant126,4
0.20589418533855217,Ant209,Ant268,4
0.20926849210603998,Ant534,Ant175,4
0.21132158229759215,Ant929,Ant740,4
0.21662396513774124,Ant534,Ant91,4
0.21955181482522174,Ant70,Ant954,4
0.22674521204557388,Ant268,Ant9,4
0.23281177594897604,Ant332,Ant20,4
0.24402081126330372,Ant665,Ant57,4
0.2447032686217039,Ant55,Ant195,4
0.26136578104884345,Ant19,Ant174,4
0.26245877101132054,Ant54,Ant0,4
0.26424085466473335,Ant210,Ant262,4
0.2990061832272218,Ant62,Ant299,4
0.3090863399907913,Ant196,Ant169,4
0.3156515746552762,Ant458,Ant263,4
0.359699878688549,Ant740,Ant118,4
0.0,,Ant954,5
0.028466002990844716,Ant954,Ant175,5
0.028953316262816577,Ant954,Ant673,5
0.03157785754455436,Ant175,Ant308,5
0.03578678639606391,Ant308,Ant607,5
0.03751945607617432,Ant954,Ant144,5
0.04215654018620728,Ant954,Ant24,5
0.053350304339910476,Ant607,Ant126,5
0.056058545725189604,Ant126,Ant534,5
0.059420538175780385,Ant673,Ant54,5
0.06243883630400446,Ant54,Ant140,5
0.06539874949080049,Ant144,Ant12,5
0.06767858117279778,Ant534,Ant261,5
0.0681778430211095,Ant308,Ant509,5
0.0682444739448889,Ant144,Ant23,5
0.06864364026739796,Ant140,Ant74,5
0.06951523250018553,Ant54,Ant159,5
0.07325892968232355,Ant23,Ant169,5
0.07391625055952224,Ant159,Ant0,5
0.07437647974420529,Ant534,Ant196,5
0.07449718470438545,Ant0,Ant49,5
0.0760335705687131,Ant49,Ant227,5
0.07809367904757603,Ant534,Ant66,5
0.0811997522571486,Ant261,Ant604,5
0.08130703413652426,Ant159,Ant929,5
0.08218556564027014,Ant227,Ant91,5
0.08803723156839517,Ant91,Ant55,5
0.09238470933705878,Ant929,Ant635,5
0.09305641741428819,Ant607,Ant592,5
0.09373930814393942,Ant12,Ant621,5
0.0957437398482462,Ant592,Ant263,5
0.0960993739991889,Ant12,Ant268,5
0.10022184835507537,Ant673,Ant614,5
0.10314760840534283,Ant159,Ant51,5
0.10515851953543764,Ant621,Ant120,5
0.10691636392574748,Ant227,Ant19,5
0.10894567364702694,Ant175,Ant301,5
0.10948552955050682,Ant301,Ant650,5
0.11054599213942687,Ant268,Ant113,5
0.11103141622876922,Ant19,Ant70,5
0.1121375234971586,Ant24,Ant118,5
0.1122749477761649,Ant49,Ant492,5
0.11452458660762252,Ant23,Ant313,5
0.11502121080408109,Ant70,Ant64,5
