time,infector,infectee,run_id
0.0,,Ant226,1
0.01708397728887778,Ant226,Ant391,1
0.03950982029722408,Ant226,Ant32,1
0.04035582694886391,Ant391,Ant99,1
0.043225519264946756,Ant32,Ant580,1
0.04494846543771327,Ant580,Ant13,1
0.05058038607119193,Ant580,Ant376,1
0.0512214414601092,Ant580,Ant29,1
0.05207640088980853,Ant29,Ant191,1
0.05420079372230118,Ant32,Ant43,1
0.06541911448066128,Ant99,Ant207,1
0.0669271310910007,Ant580,Ant387,1
0.07186511546909548,Ant13,Ant111,1
0.07393094300985444,Ant226,Ant169,1
0.07626268537417322,Ant191,Ant592,1
0.07646896949342835,Ant32,Ant25,1
0.08017245974118493,Ant43,Ant332,1
0.08073778374272424,Ant592,Ant614,1
0.08178164594620083,Ant580,Ant114,1
0.08547510596830091,Ant43,Ant632,1
0.08714275555324194,Ant169,Ant100,1
0.0890880911716228,Ant32,Ant52,1
0.08993993227985729,Ant592,Ant242,1
0.09440037869735533,Ant207,Ant650,1
0.09607832706041082,Ant650,Ant549,1
0.0992301084982069,Ant114,Ant243,1
0.10034929404936795,Ant25,Ant347,1
0.10534473241312252,Ant242,Ant97,1
0.1093799709921927,Ant242,Ant353,1
0.11044562313041144,Ant391,Ant607,1
0.11082454065025069,Ant100,Ant320,1
0.11124656442501939,Ant13,Ant665,1
0.11166564391667785,Ant100,Ant40,1
0.11277028338882542,Ant243,Ant126,1
0.11293645296521679,Ant207,Ant638,1
0.11560052918021493,Ant650,Ant142,1
0.11647105066863606,Ant100,Ant209,1
0.11716408975056906,Ant209,Ant148,1
0.11877203146198767,Ant100,Ant342,1
0.11881894499033534,Ant97,Ant26,1
0.11894697446031605,Ant549,Ant255,1
0.11923882173162723,Ant191,Ant81,1
0.12073278730556031,Ant580,Ant20,1
0.12203027073301816,Ant242,Ant334,1
0.12230257246549141,Ant97,Ant27,1
0.1246495994057264,Ant114,Ant62,1
0.1286787989512196,Ant242,Ant159,1
0.12886788002052477,Ant650,Ant218,1
0.13093138861866155,Ant27,Ant437,1
0.13135666608741134,Ant114,Ant929,1
0.1315856881652446,Ant27,Ant663,1
0.1341735035015798,Ant347,Ant263,1
0.13446939018358578,Ant243,Ant66,1
0.13538070824845358,Ant159,Ant68,1
0.13743404081310653,Ant218,Ant492,1
0.14107122804284003,Ant209,Ant196,1
0.1417768859129031,Ant607,Ant91,1
0.14216967919485474,Ant114,Ant102,1
0.14564629628702008,Ant580,Ant646,1
0.1456592507184011,Ant81,Ant6,1
0.14716250465662473,Ant209,Ant105,1
0.14717833700463434,Ant243,Ant50,1
0.14974356323291482,Ant40,Ant59,1
0.15022939946484765,Ant387,Ant198,1
0.1530422153465403,Ant50,Ant245,1
0.15347201427969753,Ant320,Ant170,1
0.15712573393255108,Ant242,Ant113,1
0.161641736125043,Ant52,Ant305,1
0.162484519948442,Ant62,Ant250,1
0.16462858239476766,Ant113,Ant57,1
0.1646517525481575,Ant342,Ant5,1
0.16596506449046297,Ant353,Ant308,1
0.17923343037507147,Ant170,Ant55,1
0.18245954964981484,Ant114,Ant30,1
0.18280699112159007,Ant650,Ant256,1
0.18461380735914887,Ant97,Ant268,1
0.18522290363663224,Ant5,Ant673,1
0.18874394616733237,Ant105,Ant294,1
0.18999785178652417,Ant30,Ant74,1
0.20320953401580524,Ant198,Ant135,1
0.20657317370624861,Ant26,Ant195,1
0.21965231006152586,Ant332,Ant139,1
0.23350421099831162,Ant245,Ant318,1
0.252819843595575,Ant91,Ant71,1
0.2598982193795677,Ant549,Ant229,1
0.30482688628759497,Ant62,Ant174,1
0.3055822445610771,Ant342,Ant261,1
0.43927067220536126,Ant646,Ant620,1
1.1034043070057373,Ant6,Ant156,1
0.0,,Ant111,2
0.08438147397290756,Ant111,Ant663,2
0.09675949840339643,Ant663,Ant20,2
0.1055291207060479,Ant20,Ant6,2
0.1088699169835112,Ant111,Ant26,2
0.11349338242141242,Ant26,Ant135,2
0.11352014432680156,Ant663,Ant81,2
0.11770997350388948,Ant26,Ant305,2
0.11776607067891415,Ant305,Ant607,2
0.11884199652482252,Ant81,Ant929,2
0.1211182437772579,Ant26,Ant27,2
0.13141521711659887,Ant81,Ant13,2
0.13447108842410033,Ant305,Ant218,2
0.13520671571185544,Ant663,Ant387,2
0.14176953051039684,Ant929,Ant209,2
0.14303847569040734,Ant111,Ant250,2
0.14708873333420386,Ant111,Ant549,2
0.14865009912762084,Ant929,Ant191,2
0.1487864713864635,Ant607,Ant25,2
0.14954573088257186,Ant929,Ant207,2
0.14990717015486835,Ant191,Ant174,2
0.15181731360115583,Ant27,Ant580,2
0.15283225681938828,Ant663,Ant332,2
0.15763819216213232,Ant250,Ant50,2
0.15764168004130374,Ant549,Ant170,2
0.15974298736895562,Ant111,Ant169,2
0.1608431322109375,Ant13,Ant242,2
0.1611579497732088,Ant81,Ant665,2
0.16126882540172763,Ant607,Ant632,2
0.1632855254905021,Ant50,Ant256,2
0.1636729179674317,Ant250,Ant57,2
0.16402453839481707,Ant57,Ant261,2
0.16463834052699228,Ant174,Ant243,2
0.16798071642350984,Ant57,Ant638,2
0.16969314067438082,Ant663,Ant673,2
0.17403931507755976,Ant332,Ant198,2
0.1741930219360955,Ant198,Ant614,2
0.1743252868711429,Ant27,Ant437,2
0.17473288257399466,Ant191,Ant59,2
0.17762305681737967,Ant59,Ant100,2
0.17830283524081447,Ant663,Ant268,2
0.1809694022301095,Ant242,Ant318,2
0.1828841252608874,Ant6,Ant30,2
0.18372328894830986,Ant665,Ant592,2
0.18411172822600422,Ant580,Ant40,2
0.1841825631904476,Ant30,Ant74,2
0.18458878324027608,Ant632,Ant376,2
0.18515847986318223,Ant209,Ant294,2
0.18521117659878142,Ant111,Ant32,2
0.1858316664410526,Ant607,Ant347,2
0.18618056720919796,Ant673,Ant492,2
0.19001879452854356,Ant27,Ant308,2
0.19117397330388067,Ant198,Ant113,2
0.19363706789071727,Ant665,Ant196,2
0.19449927931850866,Ant207,Ant391,2
0.1954316966674607,Ant191,Ant68,2
0.19767934583000352,Ant25,Ant91,2
0.19995122613076038,Ant387,Ant342,2
0.20054595945027143,Ant68,Ant142,2
0.20235706838118123,Ant57,Ant99,2
0.20498508508917881,Ant673,Ant126,2
0.2061529006555363,Ant59,Ant43,2
0.20893003294903378,Ant268,Ant650,2
0.21476920069688063,Ant26,Ant52,2
0.2152046200498407,Ant207,Ant71,2
0.2161502590382016,Ant113,Ant148,2
0.2226304676583895,Ant43,Ant62,2
0.22996629410322067,Ant71,Ant334,2
0.23019441467741514,Ant71,Ant66,2
0.23172926166814287,Ant59,Ant5,2
0.2363764242179512,Ant376,Ant159,2
0.24197342524314636,Ant243,Ant255,2
0.24335379098773166,Ant100,Ant97,2
0.24707863206054484,Ant142,Ant646,2
0.24923437709109167,Ant198,Ant320,2
0.2523562636542793,Ant43,Ant114,2
0.25830812649733514,Ant52,Ant245,2
0.25897444817514575,Ant142,Ant353,2
0.2619676710198703,Ant142,Ant29,2
0.264125813963739,Ant196,Ant102,2
0.26481543644325894,Ant113,Ant195,2
0.2649137037219193,Ant29,Ant229,2
0.2714080392602269,Ant391,Ant226,2
0.2989823338283277,Ant5,Ant263,2
0.4133126916681648,Ant294,Ant105,2
0.45448180694582974,Ant50,Ant620,2
0.6258500195673462,Ant620,Ant55,2
1.4674868984858807,Ant320,Ant139,2
4.07457317716516,Ant6,Ant156,2
0.0,,Ant207,3
0.06108384351881779,Ant207,Ant142,3
0.10578818233520333,Ant207,Ant209,3
0.10840072620571808,Ant209,Ant256,3
0.1286335465172236,Ant142,Ant169,3
0.1295435068712389,Ant142,Ant665,3
0.13141938355873642,Ant207,Ant105,3
0.1316906150645907,Ant256,Ant243,3
0.13221305266649125,Ant665,Ant13,3
0.13351536794968094,Ant142,Ant170,3
0.1346141843390476,Ant209,Ant308,3
0.1366491018856383,Ant207,Ant111,3
0.13924537038883733,Ant170,Ant250,3
0.13984211197970234,Ant169,Ant5,3
0.14218403349288583,Ant256,Ant342,3
0.15645285155514427,Ant308,Ant929,3
0.156571942706314,Ant308,Ant81,3
0.1580781311026568,Ant256,Ant318,3
0.15809507062574024,Ant5,Ant148,3
0.1582813196357159,Ant5,Ant268,3
0.15940905069334482,Ant207,Ant294,3
0.1614766627005156,Ant243,Ant126,3
0.1629619718108268,Ant250,Ant242,3
0.1656708631535833,Ant5,Ant97,3
0.16761390488300731,Ant105,Ant218,3
0.1684609598735537,Ant342,Ant255,3
0.16905984899552726,Ant255,Ant32,3
0.17029694843856646,Ant209,Ant650,3
0.17305322767536427,Ant308,Ant391,3
0.17395924789323766,Ant148,Ant52,3
0.1749741901110111,Ant13,Ant549,3
0.17648514370554388,Ant32,Ant305,3
0.17719730944205608,Ant549,Ant245,3
0.17818417298198388,Ant250,Ant195,3
0.17976250344694572,Ant243,Ant226,3
0.18072982991209027,Ant148,Ant607,3
0.18146181281458165,Ant549,Ant43,3
0.18224010949762928,Ant105,Ant263,3
0.18273698077135306,Ant268,Ant663,3
0.18550799943960972,Ant169,Ant347,3
0.18759577729776156,Ant305,Ant40,3
0.18984056155427018,Ant929,Ant59,3
0.19094038605323158,Ant218,Ant6,3
0.19134906433922716,Ant126,Ant387,3
0.19145704312126405,Ant5,Ant91,3
0.1920725838841266,Ant342,Ant159,3
0.19795319779506304,Ant5,Ant196,3
0.19928330614200762,Ant148,Ant25,3
0.20156717396769022,Ant209,Ant20,3
0.20213667489167209,Ant32,Ant30,3
0.2048802702837997,Ant195,Ant27,3
0.20539369389700748,Ant126,Ant261,3
0.2073724010610853,Ant6,Ant437,3
0.2137820542983677,Ant245,Ant198,3
0.21521267151936363,Ant59,Ant68,3
0.21629089109174648,Ant27,Ant320,3
0.21652918050382022,Ant226,Ant114,3
0.21826133221818175,Ant391,Ant638,3
0.21895853044909086,Ant207,Ant632,3
0.22531417943625892,Ant663,Ant100,3
0.22750727127753695,Ant261,Ant376,3
0.22764564483177685,Ant27,Ant580,3
0.2291213984346111,Ant25,Ant62,3
0.22936290264446527,Ant62,Ant332,3
0.23078979681876988,Ant195,Ant74,3
0.23176795935551947,Ant100,Ant66,3
0.23554057539428971,Ant226,Ant191,3
0.2359511936910327,Ant250,Ant614,3
0.23660218508984746,Ant32,Ant229,3
0.23780416337955185,Ant198,Ant673,3
0.2427873577891966,Ant332,Ant29,3
0.24294670879925456,Ant30,Ant57,3
0.24522876564742344,Ant318,Ant492,3
0.24875867730871648,Ant20,Ant592,3
0.2619915240864162,Ant261,Ant353,3
0.2667752480343194,Ant347,Ant102,3
0.27158481947270047,Ant650,Ant334,3
0.27167763816173995,Ant650,Ant50,3
0.2719844907258663,Ant614,Ant113,3
0.2813777530129573,Ant195,Ant26,3
0.31279957123886454,Ant607,Ant646,3
0.3348959743729097,Ant195,Ant135,3
0.3353311042359898,Ant347,Ant620,3
0.342238578973245,Ant347,Ant139,3
0.34623230257898663,Ant650,Ant99,3
0.40502342143685505,Ant66,Ant71,3
0.5579564373948198,Ant243,Ant174,3
0.6533300953692329,Ant102,Ant55,3
0.9106064078688473,Ant620,Ant156,3
0.0,,Ant6,4
0.022482682917191552,Ant6,Ant32,4
0.0237974068684516,Ant32,Ant91,4
0.029602211052628054,Ant91,Ant242,4
0.03957222571744692,Ant242,Ant62,4
0.041479937109341,Ant6,Ant580,4
0.05164255696976608,Ant242,Ant673,4
0.05209276611551738,Ant580,Ant209,4
0.0609079939218882,Ant62,Ant665,4
0.061171468980018136,Ant209,Ant663,4
0.06612355579576357,Ant673,Ant650,4
0.0672196265705775,Ant663,Ant105,4
0.06837655142769916,Ant673,Ant142,4
0.07282183148111636,Ant665,Ant30,4
0.08091937863649581,Ant580,Ant68,4
0.08128619320137076,Ant30,Ant198,4
0.08198520078723087,Ant650,Ant638,4
0.08703886284052947,Ant650,Ant437,4
0.08749279399574439,Ant650,Ant218,4
0.08753521899095044,Ant30,Ant387,4
0.09267946086387374,Ant387,Ant391,4
0.09358596877044197,Ant91,Ant229,4
0.09701836807738881,Ant580,Ant255,4
0.10050102011828098,Ant387,Ant174,4
0.10064475772021379,Ant580,Ant256,4
0.10086845410192066,Ant665,Ant191,4
0.10226979370348414,Ant256,Ant268,4
0.10439072720175208,Ant6,Ant294,4
0.10827324436907487,Ant105,Ant74,4
0.11024786520831974,Ant665,Ant332,4
0.11091484339337532,Ant650,Ant57,4
0.11103016715197148,Ant209,Ant13,4
0.11183545675284652,Ant13,Ant40,4
0.11340557481676301,Ant209,Ant243,4
0.1162941853740041,Ant638,Ant43,4
0.11889835090975055,Ant40,Ant207,4
0.1192934860476039,Ant209,Ant169,4
0.12641623707629593,Ant68,Ant305,4
0.1276899004871408,Ant638,Ant261,4
0.12922197920439069,Ant62,Ant250,4
0.1330707258712965,Ant57,Ant492,4
0.13357362772347084,Ant40,Ant148,4
0.13660414970485726,Ant638,Ant59,4
0.13669850565084585,Ant638,Ant334,4
0.13746417404574923,Ant209,Ant52,4
0.13746626376283635,Ant673,Ant308,4
0.14091161478696526,Ant74,Ant126,4
0.14174740210535924,Ant169,Ant245,4
0.14407733595611066,Ant148,Ant26,4
0.14425243974035637,Ant638,Ant100,4
0.14700405267833003,Ant663,Ant81,4
0.15127850005494436,Ant81,Ant170,4
0.15484686447596824,Ant57,Ant5,4
0.15673535965705537,Ant268,Ant226,4
0.15743454007310395,Ant638,Ant99,4
0.15913255954930144,Ant62,Ant263,4
0.15973885929426415,Ant437,Ant646,4
0.16065245865673736,Ant665,Ant929,4
0.16366475806456865,Ant32,Ant20,4
0.16412246189518248,Ant245,Ant71,4
0.16752280441048195,Ant40,Ant113,4
0.1740120601306855,Ant261,Ant353,4
0.1767612042194432,Ant263,Ant50,4
0.17768044685441292,Ant74,Ant592,4
0.18065992393599095,Ant592,Ant614,4
0.18341455615231075,Ant261,Ant632,4
0.18405171993225816,Ant663,Ant114,4
0.18450979239475923,Ant174,Ant27,4
0.18494782974192198,Ant20,Ant25,4
0.1863545757448289,Ant27,Ant111,4
0.1864912746427848,Ant6,Ant135,4
0.18669695261699404,Ant592,Ant320,4
0.1870306142582757,Ant74,Ant549,4
0.18897546030064474,Ant5,Ant29,4
0.19002748246194928,Ant52,Ant97,4
0.19187988741773226,Ant592,Ant620,4
0.1948478777013173,Ant226,Ant66,4
0.21803619501928417,Ant492,Ant159,4
0.2184444742424084,Ant99,Ant376,4
0.2278067690835529,Ant27,Ant342,4
0.23253941134590986,Ant663,Ant102,4
0.23405099822768025,Ant148,Ant195,4
0.23518807839926945,Ant198,Ant347,4
0.24133957382585047,Ant308,Ant607,4
0.2507595329523893,Ant27,Ant196,4
0.3134540108499181,Ant142,Ant318,4
0.3231556542801817,Ant620,Ant139,4
0.3520332412075983,Ant142,Ant55,4
0.0,,Ant40,5
0.008902757449766886,Ant40,Ant261,5
0.0519192822796007,Ant40,Ant66,5
0.11954376194599317,Ant40,Ant242,5
0.12494016069554567,Ant242,Ant318,5
0.13175283991696318,Ant318,Ant139,5
0.13360208721215522,Ant242,Ant209,5
0.13658035238672958,Ant209,Ant196,5
0.13983688596688781,Ant261,Ant334,5
0.1423530433366232,Ant196,Ant105,5
0.15255540899545383,Ant318,Ant549,5
0.15566631870161424,Ant40,Ant29,5
0.1603452158793341,Ant318,Ant111,5
0.1644589376899229,Ant549,Ant226,5
0.16960632606616075,Ant40,Ant114,5
0.17002125056940823,Ant261,Ant81,5
0.171380062335256,Ant81,Ant929,5
0.1729795927130193,Ant334,Ant665,5
0.17862479010080004,Ant40,Ant57,5
0.18006144928257345,Ant549,Ant6,5
0.18107781424191474,Ant114,Ant43,5
0.18108933266804747,Ant209,Ant25,5
0.18197475481623385,Ant25,Ant27,5
0.18277721774364175,Ant6,Ant170,5
0.18313573338776135,Ant261,Ant91,5
0.1849507848120425,Ant114,Ant243,5
0.18730669226727018,Ant57,Ant159,5
0.18777088753415172,Ant111,Ant50,5
0.1888841281869386,Ant196,Ant195,5
0.1904655822726697,Ant195,Ant646,5
0.19052398859182776,Ant105,Ant68,5
0.19417176628730975,Ant243,Ant391,5
0.19816003999909204,Ant43,Ant308,5
0.1992764139925603,Ant318,Ant102,5
0.19995504480508972,Ant195,Ant437,5
0.20054199712246043,Ant170,Ant55,5
0.20260536450653946,Ant43,Ant256,5
0.20337623054225262,Ant43,Ant113,5
0.20354949484392,Ant196,Ant347,5
0.20512603033337204,Ant256,Ant614,5
0.20644658267629468,Ant665,Ant250,5
0.21052838320864564,Ant111,Ant191,5
0.2105502307255723,Ant57,Ant255,5
0.21091671804078507,Ant226,Ant198,5
0.21404250182862092,Ant391,Ant30,5
0.21472706164825803,Ant57,Ant207,5
0.21668970253191813,Ant191,Ant62,5
0.21913898426062148,Ant196,Ant492,5
0.21928771197648725,Ant91,Ant218,5
0.2205655630143812,Ant255,Ant638,5
0.22118786861027057,Ant665,Ant376,5
0.22125509962553988,Ant347,Ant148,5
0.22169528490950724,Ant638,Ant332,5
0.2223858722448159,Ant198,Ant245,5
0.2224214282470398,Ant646,Ant663,5
0.22260496376619102,Ant111,Ant26,5
0.22467643190912143,Ant245,Ant52,5
0.22605887156234772,Ant665,Ant294,5
0.22725071313397008,Ant347,Ant353,5
0.2297668935610936,Ant376,Ant97,5
0.23071150906166826,Ant111,Ant169,5
0.2315484035734974,Ant169,Ant13,5
0.23754283165970166,Ant243,Ant268,5
0.2422370831655533,Ant347,Ant607,5
0.24382985585806413,Ant437,Ant673,5
0.24542488532992535,Ant91,Ant263,5
0.24559164348470125,Ant170,Ant592,5
0.24614051786347485,Ant929,Ant305,5
0.24928033546800588,Ant347,Ant59,5
0.25035842536723496,Ant294,Ant20,5
0.2561794232834988,Ant218,Ant229,5
0.25631593897226895,Ant159,Ant632,5
0.2565886212484951,Ant261,Ant5,5
0.263063571884882,Ant256,Ant320,5
0.26620136228201613,Ant614,Ant142,5
0.27145166383551633,Ant43,Ant126,5
0.2775966244113332,Ant332,Ant620,5
0.27790748566541174,Ant665,Ant74,5
0.27887717525131295,Ant250,Ant135,5
0.28417046469521007,Ant318,Ant580,5
0.2843808384035024,Ant25,Ant387,5
0.2882449880244192,Ant256,Ant100,5
0.3028584717049275,Ant665,Ant32,5
0.3030399594294684,Ant387,Ant342,5
0.3113127658326661,Ant6,Ant650,5
0.339770040168245,Ant261,Ant174,5
0.35869586790758023,Ant142,Ant99,5
0.37065537493865586,Ant261,Ant71,5
