t,S,I,R,run_id
0.0,151,1,0,1
0.015368964318524315,150,2,0,1
0.017307412236703054,149,3,0,1
0.022835318023368634,148,4,0,1
0.03845090294142087,147,5,0,1
0.04960506338299354,146,6,0,1
0.06547083342657924,145,7,0,1
0.06623673775088113,144,8,0,1
0.08153394869512809,143,9,0,1
0.08201324516082986,142,10,0,1
0.08674099848453463,141,11,0,1
0.0895773304176618,140,12,0,1
0.10109668273155883,139,13,0,1
0.10257279871186076,138,14,0,1
0.10799894587436004,137,15,0,1
0.10907213964947893,136,16,0,1
0.1121760653251091,135,17,0,1
0.11845878697261848,134,18,0,1
0.12462502772225482,133,19,0,1
0.13258932733192397,132,20,0,1
0.14118000888637208,131,21,0,1
0.1467329796382559,130,22,0,1
0.15406652024443704,129,23,0,1
0.15791922353746138,128,24,0,1
0.1606624568338112,127,25,0,1
0.17527370070770162,126,26,0,1
0.17542460416634498,125,27,0,1
0.17616740592596222,124,28,0,1
0.1800177563640835,123,29,0,1
0.18758169313754222,122,30,0,1
0.18902319873978252,121,31,0,1
0.19143450786173946,120,32,0,1
0.1944289392651634,119,33,0,1
0.1954610116110565,118,34,0,1
0.19929648785237247,117,35,0,1
0.20660349825658764,116,36,0,1
0.20762439232441815,115,37,0,1
0.2125366353854877,114,38,0,1
0.2162503268928129,113,39,0,1
0.21941069753059572,112,40,0,1
0.22113697802346388,111,41,0,1
0.22158158312530146,110,42,0,1
0.22219516189282984,109,43,0,1
0.22417945435029593,108,44,0,1
0.22660935642713997,107,45,0,1
0.22939290077175714,106,46,0,1
0.23062056149847193,105,47,0,1
0.2323103720079543,104,48,0,1
0.2335432330909819,103,49,0,1
0.23535714674387456,102,50,0,1
0.23638935439509295,101,51,0,1
0.2365974534987191,100,52,0,1
0.23869341629654986,99,53,0,1
0.24226358816114313,98,54,0,1
0.24330780164058802,97,55,0,1
0.24614723502057442,96,56,0,1
0.25017268421045,95,57,0,1
0.25143975449967226,94,58,0,1
0.255744137617366,93,59,0,1
0.25618880690094864,92,60,0,1
0.2579355495178633,91,61,0,1
0.25998338601320303,90,62,0,1
0.261047531420305,89,63,0,1
0.2664503512610734,88,64,0,1
0.26986519200977954,87,65,0,1
0.27461708826944464,86,66,0,1
0.2793618850467534,85,67,0,1
0.2794398575935547,84,68,0,1
0.2795404447121018,83,69,0,1
0.28126749733438966,82,70,0,1
0.2823264117859497,81,71,0,1
0.28267108821519205,80,72,0,1
0.2837023376909861,79,73,0,1
0.28674928941825756,78,74,0,1
0.2876973432698646,77,75,0,1
0.2883389634631409,76,76,0,1
0.29356192106202933,75,77,0,1
0.2943371599808009,74,78,0,1
0.2984344370707088,73,79,0,1
0.3008213445493843,72,80,0,1
0.30525897408804564,71,81,0,1
0.31381357390690956,70,82,0,1
0.3173181853681787,69,83,0,1
0.3206293662604951,68,84,0,1
0.3234469931437424,67,85,0,1
0.33019511386437206,66,86,0,1
0.33040887549979275,65,87,0,1
0.33126440692919973,64,88,0,1
0.33190548450720025,63,89,0,1
0.33255994158629,62,90,0,1
0.33298481585646067,61,91,0,1
0.33306974802057815,60,92,0,1
0.33443612844697157,59,93,0,1
0.33551449968496616,58,94,0,1
0.33700756310569496,57,95,0,1
0.3427271389763559,56,96,0,1
0.34550260653503484,55,97,0,1
0.3470371360008685,54,98,0,1
0.34737557464976576,53,99,0,1
0.35245187155849234,52,100,0,1
