t,S,I,R,run_id
0.24598160967829755,0,117,14,1
0.2480175691203632,0,116,15,1
0.25204585905910937,0,115,16,1
0.29441812090115016,0,114,17,1
0.3041358158019344,0,113,18,1
0.3087986905268182,0,112,19,1
0.33570007188957346,0,111,20,1
0.3360822855047071,0,110,21,1
0.34830672980425637,0,109,22,1
0.3883519297550602,0,108,23,1
0.3937655963810555,0,107,24,1
0.4071685832118893,0,106,25,1
0.44580720685181396,0,105,26,1
0.46423695158477635,0,104,27,1
0.472486771140777,0,103,28,1
0.48222196073233276,0,102,29,1
0.48763515986141703,0,101,30,1
0.4977138601271115,0,100,31,1
0.505090885741179,0,99,32,1
0.5093054597691546,0,98,33,1
0.5196712162304813,0,97,34,1
0.546883482119293,0,96,35,1
0.5915491328333276,0,95,36,1
0.6008850205177988,0,94,37,1
0.6079461325853717,0,93,38,1
0.6086022489343972,0,92,39,1
0.6089439622811178,0,91,40,1
0.6100315858644477,0,90,41,1
0.6328390925423351,0,89,42,1
0.6373218142156786,0,88,43,1
0.6415305573583243,0,87,44,1
0.7361994122087765,0,86,45,1
0.7693674949037524,0,85,46,1
0.7859715303348419,0,84,47,1
0.7890551068940407,0,83,48,1
0.8022041104082236,0,82,49,1
0.8915622602371474,0,81,50,1
0.897132873778528,0,80,51,1
0.9415394228811488,0,79,52,1
0.9518571193197263,0,78,53,1
1.0101185205929137,0,77,54,1
1.0210511154128825,0,76,55,1
1.061793426538288,0,75,56,1
1.0886092039527946,0,74,57,1
1.1354096131230038,0,73,58,1
1.1636850679811284,0,72,59,1
1.2652816966880078,0,71,60,1
1.2683700485913758,0,70,61,1
1.3065198822781106,0,69,62,1
1.3107567769668538,0,68,63,1
1.3517628788411602,0,67,64,1
1.3641570493556274,0,66,65,1
1.3987006479531783,0,65,66,1
1.4305133028842603,0,64,67,1
1.453649815363683,0,63,68,1
1.469469651527998,0,62,69,1
1.4878995458655886,0,61,70,1
1.518402717486563,0,60,71,1
1.5317881970025058,0,59,72,1
1.6303823903536974,0,58,73,1
1.633639985863061,0,57,74,1
1.6522280673657543,0,56,75,1
1.6591599532887382,0,55,76,1
1.6628051587016672,0,54,77,1
1.6672949395608962,0,53,78,1
1.6932799044019482,0,52,79,1
1.760940560652312,0,51,80,1
1.7633075732490762,0,50,81,1
1.763354707935062,0,49,82,1
1.7664396676153382,0,48,83,1
1.8443698262455817,0,47,84,1
1.8464148408050352,0,46,85,1
1.863658334458733,0,45,86,1
1.8804435285179892,0,44,87,1
1.9027809777132239,0,43,88,1
1.921808444131168,0,42,89,1
1.928504211090298,0,41,90,1
1.9841596592162862,0,40,91,1
2.207405889619487,0,39,92,1
2.2111509876106545,0,38,93,1
2.22064564390353,0,37,94,1
2.283968205406642,0,36,95,1
2.3192237326965093,0,35,96,1
2.37127149424653,0,34,97,1
2.3844811223771054,0,33,98,1
2.4886237901815447,0,32,99,1
2.497877319950992,0,31,100,1
2.535991424115742,0,30,101,1
2.6076358932848533,0,29,102,1
2.707101080673512,0,28,103,1
2.7290916013913953,0,27,104,1
2.7506806147923695,0,26,105,1
2.8216284072422093,0,25,106,1
2.837748785864834,0,24,107,1
2.8620931136377616,0,23,108,1
2.909981178424908,0,22,109,1
2.9603172235724706,0,21,110,1
3.049108036412349,0,20,111,1
3.073465313357181,0,19,112,1
3.1446831955476373,0,18,113,1
3.253193129072815,0,17,114,1
3.5098628331460744,0,16,115,1
3.8613217990047137,0,15,116,1
4.138549302690196,0,14,117,1
4.267168730204821,0,13,118,1
4.269169345769148,0,12,119,1
4.348739985111382,0,11,120,1
4.488772715201104,0,10,121,1
4.6130601462083,0,9,122,1
4.883247925329783,0,8,123,1
4.982577314678795,0,7,124,1
5.310694402080473,0,6,125,1
5.9168042778263565,0,5,126,1
6.060460182921038,0,4,127,1
6.8298877343168245,0,3,128,1
7.1635434769774795,0,2,129,1
7.344771853020451,0,1,130,1
8.383535273937321,0,0,131,1
0.0,130,1,0,2
0.03291828472294205,129,2,0,2
0.048071165328057594,128,3,0,2
0.050613768418676736,127,4,0,2
0.051587760527372954,126,5,0,2
0.06442941569632313,125,6,0,2
0.06872392900600201,124,7,0,2
0.07764457570149552,123,8,0,2
0.08192765733969226,122,9,0,2
0.08521636557845177,121,10,0,2
0.09014696631398601,120,11,0,2
0.09182177725733208,119,12,0,2
0.0935134342534535,118,13,0,2
0.0951748701785577,117,14,0,2
0.09600447466156044,116,15,0,2
0.09643844035135096,115,16,0,2
0.09765990472997443,114,17,0,2
0.10201858050683311,113,18,0,2
0.10215945933621856,112,19,0,2
0.10261014753780495,111,20,0,2
0.10387949370106177,110,21,0,2
0.10589702813456248,109,22,0,2
0.10727642174862158,108,23,0,2
0.1076227354293544,107,24,0,2
0.10834387400887076,106,25,0,2
0.10876723858591965,105,26,0,2
0.11013734776405931,104,27,0,2
0.11087385033817111,103,28,0,2
0.1117382023932218,102,29,0,2
0.11206008982190394,101,30,0,2
0.11223859407153267,100,31,0,2
0.1127357163751751,99,32,0,2
0.11458087573706617,98,33,0,2
0.11509531146062771,97,34,0,2
0.1165338011478544,96,35,0,2
0.11720189504982079,95,36,0,2
0.11804900447815743,94,37,0,2
0.11805389784723794,93,38,0,2
0.11885020911605589,92,39,0,2
0.12026877539184908,91,40,0,2
0.12076957032498593,90,41,0,2
0.12131274924357717,89,42,0,2
0.12188386684751183,88,43,0,2
0.12236522704168724,87,44,0,2
0.12249060094655977,86,45,0,2
0.12387655935356007,85,46,0,2
0.12446889336806617,84,47,0,2
0.12559194707125002,83,48,0,2
0.12633270322851953,82,49,0,2
0.1263727608107042,81,50,0,2
0.12773405532701268,80,51,0,2
0.1280382710213574,79,52,0,2
0.1281447987193636,78,53,0,2
0.1287339813326456,77,54,0,2
0.13043107217126354,77,53,1,2
0.13059020461700108,76,54,1,2
0.13089639476432713,75,55,1,2
0.13148908884238394,74,56,1,2
0.13186626583867447,73,57,1,2
0.13196435454723796,72,58,1,2
0.13265862811679116,71,59,1,2
0.1327534910504195,70,60,1,2
0.13402741639381135,69,61,1,2
0.13539956645938755,68,62,1,2
0.13611762225610363,67,63,1,2
0.13654820092160566,66,64,1,2
0.13663065479083134,65,65,1,2
0.1370473932187604,64,66,1,2
0.1370847374134374,63,67,1,2
0.13817059410944535,62,68,1,2
0.13836872901911043,61,69,1,2
0.14037084607557626,60,70,1,2
0.14077850123459057,59,71,1,2
0.1412797354148217,58,72,1,2
0.1414027519176489,57,73,1,2
0.14215453963107785,56,74,1,2
0.1428160275846468,55,75,1,2
0.1431391855199169,54,76,1,2
0.14343101744825845,53,77,1,2
0.14378849731241375,52,78,1,2
0.14450924355024242,51,79,1,2
0.14501059280244563,50,80,1,2
0.14513209147808304,49,81,1,2
0.14527661797081978,48,82,1,2
0.14547774491765858,47,83,1,2
0.14632707979263176,46,84,1,2
0.14784832887776236,45,85,1,2
0.14829404863615733,44,86,1,2
0.1496365811240291,43,87,1,2
0.15075994583770427,42,88,1,2
0.15127835702606857,41,89,1,2
0.1518676375281323,40,90,1,2
0.15271601100755103,39,91,1,2
0.1555824064335946,38,92,1,2
0.1559052153454002,37,93,1,2
0.15656810553914952,36,94,1,2
0.15703397066864702,35,95,1,2
0.15852940127590323,34,96,1,2
0.1591303580350786,33,97,1,2
0.16250789982313846,32,98,1,2
0.1631245282639978,31,99,1,2
0.16317825738374145,30,100,1,2
0.16356887663786737,29,101,1,2
0.16382587836517198,28,102,1,2
0.16586402161545372,27,103,1,2
0.16602582633296434,26,104,1,2
0.1660894497747699,25,105,1,2
0.16631760161818854,24,106,1,2
0.1668969900704675,23,107,1,2
0.16714560163700318,22,108,1,2
0.1689700998843789,21,109,1,2
0.16986278759094423,20,110,1,2
0.17094476770707823,19,111,1,2
0.1717883396398566,18,112,1,2
0.17240042884577325,17,113,1,2
0.17509757545328503,16,114,1,2
0.17925938345408873,15,115,1,2
0.17981761971344057,14,116,1,2
0.18329694114104286,13,117,1,2
0.18601725942196623,12,118,1,2
0.18676215205734845,11,119,1,2
0.18702218713709595,10,120,1,2
0.18778937367501672,9,121,1,2
0.18909240930828994,8,122,1,2
0.19171548310001663,7,123,1,2
0.20323171862127604,6,124,1,2
0.20897094311801143,5,125,1,2
0.21421807693165554,5,124,2,2
0.2163653624872125,4,125,2,2
0.22062771827819966,3,126,2,2
0.2301644931706831,3,125,3,2
0.2410192045081675,2,126,3,2
0.24181749645822703,1,127,3,2
0.264405907747284,1,126,4,2
0.2728737543128358,1,125,5,2
0.2767197444027595,1,124,6,2
0.2804838405809079,1,123,7,2
0.28072147089736493,1,122,8,2
0.3043134953059513,1,121,9,2
0.30776417188349686,1,120,10,2
0.3127337286000036,1,119,11,2
0.3267216587464495,1,118,12,2
0.32984129463097844,1,117,13,2
0.3482151738713121,1,116,14,2
0.3537809197779954,1,115,15,2
0.3571692360262854,1,114,16,2
0.35728341473292985,1,113,17,2
0.4148320556069269,0,114,17,2
0.4491271229407415,0,113,18,2
0.46153397343926716,0,112,19,2
0.4908280359620655,0,111,20,2
0.4973011426856919,0,110,21,2
0.5163522344707265,0,109,22,2
0.5248516556862969,0,108,23,2
0.5289438316330539,0,107,24,2
0.5572372992727973,0,106,25,2
0.5631685522665385,0,105,26,2
0.6576734448942445,0,104,27,2
0.7096513611591186,0,103,28,2
0.7161628703525718,0,102,29,2
0.7263787410268489,0,101,30,2
0.7377909006464912,0,100,31,2
0.752529534211371,0,99,32,2
0.754146386554583,0,98,33,2
0.7651856923061949,0,97,34,2
0.7734061444361138,0,96,35,2
0.7884210109096927,0,95,36,2
0.809796067836368,0,94,37,2
0.8222752053833358,0,93,38,2
0.8401029133177257,0,92,39,2
0.8793480725273876,0,91,40,2
0.9132503946197754,0,90,41,2
0.9312279898315415,0,89,42,2
0.9537699663621573,0,88,43,2
0.9883875083882747,0,87,44,2
0.9942146762923881,0,86,45,2
1.03158844361413,0,85,46,2
1.0420260239578591,0,84,47,2
1.0448284265743264,0,83,48,2
1.0500280057490794,0,82,49,2
1.054766471868973,0,81,50,2
1.112230259959957,0,80,51,2
1.1315064437299716,0,79,52,2
1.1331947542109375,0,78,53,2
1.1534563635059902,0,77,54,2
1.1689677880076637,0,76,55,2
1.1696090870215388,0,75,56,2
1.1898932720996043,0,74,57,2
1.229538723718345,0,73,58,2
1.2573171201533107,0,72,59,2
1.4184821630540214,0,71,60,2
1.453505435421105,0,70,61,2
1.4723608297975224,0,69,62,2
1.4760110215843814,0,68,63,2
1.506483728317562,0,67,64,2
1.5303996165635554,0,66,65,2
1.5415510217592006,0,65,66,2
1.5528947797697232,0,64,67,2
1.5561165280659728,0,63,68,2
1.5782030733674337,0,62,69,2
1.587161742585072,0,61,70,2
1.6081012498708076,0,60,71,2
1.6100152179052574,0,59,72,2
1.623723103386551,0,58,73,2
1.7214915203974024,0,57,74,2
1.7892674035885843,0,56,75,2
1.8491201246662416,0,55,76,2
1.8527760538887157,0,54,77,2
1.8679881730380445,0,53,78,2
1.873817890178198,0,52,79,2
1.8893959054312768,0,51,80,2
1.892445873576978,0,50,81,2
2.0364653986984407,0,49,82,2
2.197544456796461,0,48,83,2
2.2521946568055635,0,47,84,2
2.3399744154684683,0,46,85,2
2.383650640665614,0,45,86,2
2.400258061692755,0,44,87,2
2.460141709200092,0,43,88,2
2.493576226294713,0,42,89,2
2.50764943048779,0,41,90,2
2.531490560339,0,40,91,2
2.538209743863205,0,39,92,2
2.5881693571859614,0,38,93,2
2.6092093272890784,0,37,94,2
2.6119218486835356,0,36,95,2
2.658303710154197,0,35,96,2
2.8640363468144483,0,34,97,2
2.8950496655914226,0,33,98,2
2.9233497576025345,0,32,99,2
2.9803450833654446,0,31,100,2
3.021122381617866,0,30,101,2
3.2188168443481286,0,29,102,2
3.2492187535885657,0,28,103,2
3.287049131248933,0,27,104,2
3.304659873834846,0,26,105,2
3.3496038873997662,0,25,106,2
3.416866384017298,0,24,107,2
3.4459662326460796,0,23,108,2
3.4574735095679845,0,22,109,2
3.511032995997689,0,21,110,2
3.5337599081307305,0,20,111,2
3.66077433985092,0,19,112,2
3.689867638075326,0,18,113,2
3.7061280397669485,0,17,114,2
3.7382082886625154,0,16,115,2
3.7492223815619394,0,15,116,2
3.953585503814012,0,14,117,2
4.077918976982509,0,13,118,2
4.176560952325331,0,12,119,2
4.34548365725321,0,11,120,2
4.760515474511115,0,10,121,2
5.133372263614329,0,9,122,2
5.176098804526577,0,8,123,2
5.22258975672976,0,7,124,2
5.339677426869693,0,6,125,2
6.0619969142560715,0,5,126,2
6.080168567280024,0,4,127,2
6.159452496306263,0,3,128,2
6.8306244160042695,0,2,129,2
6.998516973021007,0,1,130,2
10.74778016981848,0,0,131,2
0.0,130,1,0,3
0.0033366729822321617,129,2,0,3
0.0048208911312955325,128,3,0,3
0.021977491679098224,127,4,0,3
0.024767558317412338,126,5,0,3
0.026560237388156403,125,6,0,3
0.028135896077194217,124,7,0,3
0.029312387055358092,123,8,0,3
0.03281581183826206,122,9,0,3
0.03693126471305074,121,10,0,3
0.03746464534287776,120,11,0,3
0.03828798233767269,119,12,0,3
0.04356048920857739,118,13,0,3
0.044436632202024755,117,14,0,3
0.04480256809538618,116,15,0,3
0.045125763989171216,115,16,0,3
0.045312901238378216,114,17,0,3
0.04550165442950382,113,18,0,3
0.045715021874564915,112,19,0,3
0.05005326790216837,111,20,0,3
0.051189222984213134,110,21,0,3
0.05314653672354398,109,22,0,3
0.05436120308425641,108,23,0,3
0.056441496763338775,107,24,0,3
0.056455110977874236,106,25,0,3
0.056687729125091804,105,26,0,3
0.0576689574628676,104,27,0,3
0.05798097617343395,103,28,0,3
0.05874859002950906,102,29,0,3
0.05904340232467313,101,30,0,3
0.05915135930818151,100,31,0,3
0.059720181977409637,99,32,0,3
0.06152456358349833,98,33,0,3
0.06264341630680308,97,34,0,3
0.0631465914811349,96,35,0,3
0.06326655491690768,95,36,0,3
0.06397890155520042,94,37,0,3
0.0640476080893012,93,38,0,3
0.06417449559601046,92,39,0,3
0.06567631403996048,91,40,0,3
0.06731652080510331,90,41,0,3
0.06753357876421469,89,42,0,3
0.06823889786521148,88,43,0,3
0.07107370004367289,87,44,0,3
0.07108338667147635,86,45,0,3
0.07229805277783208,85,46,0,3
0.07233192353891613,84,47,0,3
0.07278232673876983,83,48,0,3
0.07367568727681717,82,49,0,3
0.07453987683014902,81,50,0,3
0.07545416866437721,80,51,0,3
0.07551960992094739,79,52,0,3
0.07557930622181878,78,53,0,3
0.0774545851861257,77,54,0,3
0.07757092620393652,76,55,0,3
0.0788222893007509,75,56,0,3
0.07914617527879197,74,57,0,3
0.08010494602226209,73,58,0,3
0.08075108070334681,72,59,0,3
0.0825201264338067,71,60,0,3
0.0831450538801577,70,61,0,3
0.0832061112982891,69,62,0,3
0.0832609849084648,68,63,0,3
0.0839437629625441,67,64,0,3
0.08444809302093378,66,65,0,3
0.08478933947246202,65,66,0,3
0.08547108487053842,64,67,0,3
0.08555596740400133,63,68,0,3
0.08583018689300842,62,69,0,3
0.08653962508129323,61,70,0,3
0.08856916567721665,60,71,0,3
0.08859160143183001,59,72,0,3
0.0891903321489499,58,73,0,3
0.09002200120548703,57,74,0,3
0.09118563448427532,56,75,0,3
0.09128650772116685,55,76,0,3
0.09145254643435172,54,77,0,3
0.09182423578263997,53,78,0,3
0.0921850055536618,52,79,0,3
0.0940999638800146,51,80,0,3
0.09427850501831585,50,81,0,3
0.09670099542000765,50,80,1,3
0.09682426901855093,49,81,1,3
0.09818847469996683,48,82,1,3
0.0994081447503981,47,83,1,3
0.10078583173861749,46,84,1,3
0.10095286658482557,45,85,1,3
0.10177543363752185,44,86,1,3
0.10216946669051392,43,87,1,3
0.10251773391022877,42,88,1,3
0.10302914480334767,41,89,1,3
0.10310073468032163,40,90,1,3
0.10447593118731541,39,91,1,3
0.10453277991337213,38,92,1,3
0.1047027595321863,37,93,1,3
0.10587523431538325,37,92,2,3
0.10703704999120142,36,93,2,3
0.10759711226862341,35,94,2,3
0.10815792821914454,34,95,2,3
0.11067808773366578,33,96,2,3
0.11080628458715307,32,97,2,3
0.1113472725097748,31,98,2,3
0.11243742641340781,30,99,2,3
0.11629519310938938,29,100,2,3
0.1177608728911062,28,101,2,3
0.11878535983908604,27,102,2,3
0.12000452419980742,26,103,2,3
0.12032995451015809,25,104,2,3
0.12116381139256892,24,105,2,3
0.12205489896039663,23,106,2,3
0.1224517232344099,22,107,2,3
0.12284689139293394,21,108,2,3
0.12441882701240366,20,109,2,3
0.12696974895885688,19,110,2,3
0.12754771798052011,18,111,2,3
0.12892848068216367,17,112,2,3
0.13120687290348848,16,113,2,3
0.13208932899763087,15,114,2,3
0.13259391868742548,15,113,3,3
0.1370676196809838,14,114,3,3
0.1378361090765378,13,115,3,3
0.13919959394545836,12,116,3,3
0.14095186424149886,11,117,3,3
0.14301820795745565,10,118,3,3
0.14405364301564041,9,119,3,3
0.14452094888444544,9,118,4,3
0.14519661133656314,8,119,4,3
0.15350751145524555,7,120,4,3
0.15375805941231382,6,121,4,3
0.15578691792242055,6,120,5,3
0.15657961477295584,6,119,6,3
0.1629455031920828,5,120,6,3
0.16552416467612496,4,121,6,3
0.17088090316333657,3,122,6,3
0.1727014583937437,2,123,6,3
0.172739595842777,1,124,6,3
0.17474987265454187,1,123,7,3
0.1751303247533572,1,122,8,3
0.18825603469183544,1,121,9,3
0.1914256595434721,1,120,10,3
0.2140602397967019,1,119,11,3
0.22465868989814913,1,118,12,3
0.2504876469237307,0,119,12,3
0.25476023284708915,0,118,13,3
0.266864562852782,0,117,14,3
0.2766836043175733,0,116,15,3
0.30800577864783024,0,115,16,3
0.31064804492388787,0,114,17,3
0.3124789347278115,0,113,18,3
0.33963054150587746,0,112,19,3
0.34646400653478765,0,111,20,3
0.3632291771175935,0,110,21,3
0.37693228231882947,0,109,22,3
0.5005006298756657,0,108,23,3
0.5012442031386783,0,107,24,3
0.5039790152288777,0,106,25,3
0.5260620729293706,0,105,26,3
0.5400380881611583,0,104,27,3
0.5404387476001431,0,103,28,3
0.5436743048268632,0,102,29,3
0.5580274539483798,0,101,30,3
0.5593272663344513,0,100,31,3
0.573000834132548,0,99,32,3
0.5832224906834919,0,98,33,3
0.6098436541782345,0,97,34,3
0.6141619188228538,0,96,35,3
0.6334512187303933,0,95,36,3
0.6974507579454204,0,94,37,3
0.7517228498860361,0,93,38,3
0.8044886880421117,0,92,39,3
0.8455732582208901,0,91,40,3
0.9052333444707579,0,90,41,3
0.9086205021224636,0,89,42,3
0.9716451641515714,0,88,43,3
0.9864222391378475,0,87,44,3
0.9994729949298918,0,86,45,3
1.0127167252049925,0,85,46,3
1.030739766730434,0,84,47,3
1.1087060786064804,0,83,48,3
1.1112705363800435,0,82,49,3
1.123382573386737,0,81,50,3
1.1247609584106963,0,80,51,3
1.1891416581660943,0,79,52,3
1.210866692164803,0,78,53,3
1.2216074268945516,0,77,54,3
1.2295562391398025,0,76,55,3
1.2348620355189088,0,75,56,3
1.240402169448691,0,74,57,3
1.2552888429015656,0,73,58,3
1.2597680177300725,0,72,59,3
1.2618077202221507,0,71,60,3
1.262077032772251,0,70,61,3
1.2778234300690376,0,69,62,3
1.3150545003541456,0,68,63,3
1.3848282556859535,0,67,64,3
1.4270498524787654,0,66,65,3
1.4301527753907934,0,65,66,3
1.4510043975864688,0,64,67,3
1.5024820498258842,0,63,68,3
1.5458705339615506,0,62,69,3
1.5674955227413414,0,61,70,3
1.571885138024802,0,60,71,3
1.5841906203745315,0,59,72,3
1.6118062843597567,0,58,73,3
1.6630965592208362,0,57,74,3
1.6771253575840834,0,56,75,3
1.7074660912754094,0,55,76,3
1.7699920970417193,0,54,77,3
1.812802596632515,0,53,78,3
1.85088793379721,0,52,79,3
1.8667939280568275,0,51,80,3
1.9538640020141989,0,50,81,3
1.9640735963965508,0,49,82,3
1.9994917583414766,0,48,83,3
2.0287258926798564,0,47,84,3
2.076597355994906,0,46,85,3
2.1463535349765643,0,45,86,3
2.1844187896661897,0,44,87,3
2.2059226035315382,0,43,88,3
2.211132967496561,0,42,89,3
2.290648411707481,0,41,90,3
2.297669393820978,0,40,91,3
2.305263095544122,0,39,92,3
2.307416373825327,0,38,93,3
2.5485801208424874,0,37,94,3
2.6123765352924266,0,36,95,3
2.62044122562932,0,35,96,3
2.7225489594376624,0,34,97,3
2.762273374485234,0,33,98,3
2.7995017271546354,0,32,99,3
2.885051123714032,0,31,100,3
2.888426428786603,0,30,101,3
2.917563766641658,0,29,102,3
2.9191497945374296,0,28,103,3
2.974496483339089,0,27,104,3
3.1451016053942973,0,26,105,3
3.3009254248772666,0,25,106,3
3.3647532063147847,0,24,107,3
3.434244532629781,0,23,108,3
3.632889287530664,0,22,109,3
3.767416290865397,0,21,110,3
3.771364985261057,0,20,111,3
3.8185580347208425,0,19,112,3
3.851590275425193,0,18,113,3
3.960739009099911,0,17,114,3
4.149814530483871,0,16,115,3
4.595769535009418,0,15,116,3
4.633298095347629,0,14,117,3
5.043412746482759,0,13,118,3
5.0977453820657805,0,12,119,3
5.259168633640764,0,11,120,3
5.268070502587002,0,10,121,3
5.4437944738477135,0,9,122,3
5.889230149100329,0,8,123,3
5.9775622389698295,0,7,124,3
5.993964035785281,0,6,125,3
6.559263034220476,0,5,126,3
6.677826351636211,0,4,127,3
6.865618163561794,0,3,128,3
8.699561204483174,0,2,129,3
8.721762383210065,0,1,130,3
10.056293390849175,0,0,131,3
0.0,130,1,0,4
0.0009037783555562903,129,2,0,4
0.0030073686781604742,128,3,0,4
0.01254423983144314,127,4,0,4
0.015155094999978488,126,5,0,4
0.016705273846588282,125,6,0,4
0.017757267929117984,124,7,0,4
0.018570137093691607,123,8,0,4
0.02047099828971269,122,9,0,4
0.020545084450677407,121,10,0,4
0.0208197618102033,120,11,0,4
0.021872387173817686,119,12,0,4
0.02225623603595014,118,13,0,4
0.024767040751846513,117,14,0,4
0.02647548927959523,116,15,0,4
0.02661302370459863,115,16,0,4
0.026634098861704536,114,17,0,4
0.029219253309215095,113,18,0,4
0.029310786567523735,112,19,0,4
0.02933516312209757,111,20,0,4
0.031134973613974035,110,21,0,4
0.03138263498118918,109,22,0,4
0.03192873721045666,108,23,0,4
0.031929410959634065,107,24,0,4
0.032166562767812476,106,25,0,4
0.03251469616873363,105,26,0,4
0.03340156975170557,104,27,0,4
0.03411779687799694,103,28,0,4
0.034856792557933225,102,29,0,4
0.03671537627519332,101,30,0,4
0.03715937548759772,100,31,0,4
0.03828306375528689,99,32,0,4
0.03855784365551234,98,33,0,4
0.03925804157120727,97,34,0,4
0.039282737171298605,96,35,0,4
0.03988736222410995,95,36,0,4
0.039932659213731014,94,37,0,4
0.040891290205038594,93,38,0,4
0.041427226158750205,92,39,0,4
0.041522393319465375,91,40,0,4
0.041952459464687945,90,41,0,4
0.04226174887605712,89,42,0,4
0.042664802869689676,88,43,0,4
0.0429877068726049,87,44,0,4
