time,infector,infectee,run_id
0.0,,ngr,1
0.0,,bnr,2
0.0,,rnr,3
0.031421452462830776,rnr,gnn,3
0.9053156395650417,gnn,ngg,3
1.2567288152595362,rnr,gnb,3
1.3422403779170788,rnr,nrn,3
1.744768580027921,gnn,nbn,3
1.746680774580889,gnb,nbb,3
2.7281936659891963,nbn,nnb,3
2.790674924057837,gnn,gnr,3
2.9550344285680845,nbn,nng,3
2.996511082822396,gnb,ngr,3
3.2298670252405577,gnn,nrr,3
3.2316873946183393,nbb,nrg,3
3.2322631353893647,nbb,ngb,3
3.237868317925806,gnn,nbr,3
3.2633509277736237,gnn,bnr,3
3.8114747537281994,nbr,nnr,3
3.9306347832946313,nrg,ngn,3
0.0,,ngr,4
0.47683927339143095,ngr,gnn,4
2.520877500751072,gnn,nbn,4
2.6955488346444407,gnn,nbr,4
2.7311651836420765,nbn,nrn,4
2.8769123305427287,nbn,nbb,4
3.286889440150641,gnn,nrg,4
4.519775968576626,nbb,gnr,4
0.0,,rnr,5
0.11795512954862626,rnr,ngg,5
0.287245063701533,ngg,ngb,5
0.5227571303045525,rnr,nbb,5
0.9599138547865685,nbb,nbr,5
1.7569515817343868,nbr,nnb,5
2.0120814966012115,nnb,gnb,5
2.334814042890139,nnb,gnn,5
2.5289197446971214,nnb,nbn,5
