time,infector,infectee,run_id
0.6512775938393387,Ant159,Ant70,1
0.6566937055544954,Ant635,Ant72,1
0.6594365994948681,Ant131,Ant232,1
0.659795642552929,Ant395,Ant299,1
0.6599312724098263,Ant207,Ant237,1
0.6604768539173471,Ant174,Ant51,1
0.6610404628503637,Ant120,Ant26,1
0.6616759897983826,Ant2,Ant560,1
0.6621973202256908,Ant19,Ant48,1
0.6704796125383546,Ant72,Ant115,1
0.6706190312470737,Ant190,Ant55,1
0.6732330521882732,Ant232,Ant331,1
0.6748476326826879,Ant20,Ant492,1
0.6756678791900089,Ant159,Ant97,1
0.6762823961238246,Ant395,Ant127,1
0.6831815796665852,Ant190,Ant334,1
0.6887379107106603,Ant55,Ant318,1
0.6951990357073742,Ant97,Ant62,1
0.6952326425879432,Ant599,Ant30,1
0.6976180843538204,Ant190,Ant126,1
0.7001743205663863,Ant26,Ant593,1
0.7019165060608847,Ant30,Ant673,1
0.7030950192137198,Ant621,Ant308,1
0.7119892869544537,Ant174,Ant210,1
0.7152314385412754,Ant232,Ant242,1
0.7155673811037662,Ant149,Ant305,1
0.7171688966039662,Ant610,Ant509,1
0.7202380546785175,Ant2,Ant262,1
0.7274020438814662,Ant482,Ant43,1
0.7318474480159772,Ant492,Ant257,1
0.732976007422658,Ant395,Ant9,1
0.7420776725303132,Ant599,Ant135,1
0.744967674993592,Ant97,Ant196,1
0.7525317946110295,Ant614,Ant35,1
0.7548083263768106,Ant492,Ant153,1
0.7580191310886728,Ant264,Ant549,1
0.7581090981699466,Ant353,Ant296,1
0.7632577870473929,Ant549,Ant437,1
0.7656295803757501,Ant206,Ant68,1
0.7740901293556218,Ant9,Ant458,1
0.7808186920410258,Ant549,Ant376,1
0.7812113341269052,Ant635,Ant604,1
0.782825467004836,Ant140,Ant263,1
0.7896872812541408,Ant264,Ant49,1
0.7903904285158573,Ant260,Ant576,1
0.7907551620328302,Ant30,Ant954,1
0.7917911648148397,Ant43,Ant147,1
0.7918381665022605,Ant153,Ant433,1
0.8059096262954958,Ant635,Ant462,1
0.8074793650546636,Ant120,Ant356,1
0.8136182421974644,Ant397,Ant42,1
0.8149639526003615,Ant621,Ant313,1
0.8199145058601938,Ant308,Ant169,1
0.8230840462146424,Ant313,Ant52,1
0.82483781117836,Ant207,Ant27,1
0.8277426241073592,Ant262,Ant838,1
0.8283837291860562,Ant331,Ant198,1
0.8323588619358668,Ant115,Ant24,1
0.8331362045383355,Ant607,Ant29,1
0.8364606473337702,Ant153,Ant13,1
0.8422809948904193,Ant153,Ant7,1
0.8433131740826859,Ant159,Ant113,1
0.8574809626526207,Ant252,Ant620,1
0.8613342372192081,Ant198,Ant186,1
0.8656181876243294,Ant954,Ant118,1
0.86577909373072,Ant207,Ant552,1
0.8713946077436474,Ant153,Ant170,1
0.8763831980778082,Ant137,Ant23,1
0.8784283358643117,Ant610,Ant82,1
0.8787010644136637,Ant52,Ant202,1
0.881089681791123,Ant332,Ant161,1
0.8976433458060762,Ant250,Ant98,1
0.9119166166638069,Ant242,Ant57,1
0.9143196495682225,Ant137,Ant530,1
0.9197947411517924,Ant395,Ant109,1
0.9262952961501133,Ant301,Ant80,1
0.9346163849559767,Ant20,Ant212,1
0.9363117037641396,Ant261,Ant14,1
0.9369533077229405,Ant63,Ant647,1
0.9377051239242455,Ant159,Ant740,1
0.9450278046795768,Ant23,Ant387,1
0.9458986551024635,Ant161,Ant476,1
0.9464446460505341,Ant68,Ant60,1
0.9546779753060319,Ant206,Ant324,1
0.9551249472059877,Ant552,Ant638,1
0.9619926915930708,Ant29,Ant326,1
0.9658111972879247,Ant600,Ant229,1
0.9708241722935324,Ant635,Ant564,1
0.9773757591892048,Ant7,Ant17,1
0.9774437809409163,Ant156,Ant534,1
0.9905694427315874,Ant172,Ant219,1
0.9950615841608985,Ant24,Ant650,1
1.0239577994499014,Ant296,Ant74,1
1.0878083075443166,Ant299,Ant12,1
1.0894085183501148,Ant334,Ant255,1
1.1152481041261864,Ant313,Ant929,1
1.1512205438413443,Ant501,Ant1,1
1.1805234378690885,Ant391,Ant158,1
1.273587222522654,Ant647,Ant646,1
1.7994024244879514,Ant196,Ant342,1
2.314279748970607,Ant650,Ant380,1
0.0,,Ant397,2
0.43192751455080985,Ant397,Ant607,2
0.47387848498019175,Ant397,Ant24,2
0.4795517197127191,Ant24,Ant610,2
0.49491313183312186,Ant607,Ant237,2
0.49985636149472923,Ant607,Ant227,2
0.5421628521606712,Ant610,Ant186,2
0.5462563883985517,Ant186,Ant80,2
0.5844536176516079,Ant397,Ant66,2
0.5967764216416085,Ant24,Ant549,2
0.601686139215464,Ant80,Ant206,2
0.6111068749928475,Ant227,Ant395,2
0.6139829754661819,Ant227,Ant12,2
0.6171525027301726,Ant206,Ant82,2
0.6217933132394532,Ant237,Ant169,2
0.6245099505159468,Ant610,Ant29,2
0.6362380552787791,Ant186,Ant462,2
0.6390939022479859,Ant397,Ant560,2
0.6509966956898625,Ant29,Ant131,2
0.6522633941285589,Ant607,Ant313,2
0.6527626884002595,Ant186,Ant115,2
0.6533344292015182,Ant66,Ant196,2
0.6620409780697862,Ant206,Ant109,2
0.6621607248546142,Ant610,Ant153,2
0.6643041485558825,Ant462,Ant175,2
0.6727224962093006,Ant313,Ant255,2
0.6845191260404974,Ant153,Ant387,2
0.6917197623234284,Ant206,Ant38,2
0.6960043116027744,Ant387,Ant140,2
0.7014372312540813,Ant610,Ant57,2
0.7035028126813416,Ant196,Ant268,2
0.7049340275770736,Ant255,Ant332,2
0.7161927491960165,Ant24,Ant100,2
0.7219567560572788,Ant169,Ant260,2
0.733057460577523,Ant260,Ant6,2
0.7341950002269895,Ant12,Ant26,2
0.7363562430761044,Ant268,Ant156,2
0.7370403311551594,Ant332,Ant149,2
0.7373720649806256,Ant100,Ant63,2
0.7396796691835692,Ant607,Ant30,2
0.7416662680469853,Ant206,Ant42,2
0.744281099593996,Ant196,Ant215,2
0.7462242861108828,Ant387,Ant242,2
0.7474954741504762,Ant395,Ant13,2
0.7568178981193431,Ant395,Ant576,2
0.7599817775447403,Ant12,Ant650,2
0.7638372914362502,Ant650,Ant159,2
0.7642494125002601,Ant153,Ant540,2
0.7669913008854485,Ant387,Ant212,2
0.7686111903964117,Ant549,Ant2,2
0.7692488107179639,Ant109,Ant838,2
0.7693802037947008,Ant149,Ant552,2
0.7771275826066067,Ant140,Ant27,2
0.7807461289383083,Ant156,Ant263,2
0.7814903091454672,Ant387,Ant55,2
0.7822565316132933,Ant610,Ant592,2
0.7823091858639566,Ant650,Ant353,2
0.7913284694780659,Ant462,Ant202,2
0.7927893372331852,Ant560,Ant52,2
0.7942544469715963,Ant140,Ant176,2
0.7960256440159494,Ant169,Ant198,2
0.7970572189269921,Ant100,Ant113,2
0.8041740295220761,Ant576,Ant98,2
0.8045391027024975,Ant650,Ant331,2
0.8106458809427041,Ant66,Ant48,2
0.8142874996907986,Ant24,Ant219,2
0.8145919352743773,Ant219,Ant54,2
0.8178997068952392,Ant131,Ant482,2
0.8206857675241758,Ant332,Ant334,2
0.8240648357435739,Ant334,Ant51,2
0.8253186233255557,Ant212,Ant232,2
0.827190661008666,Ant215,Ant507,2
0.8301635888332984,Ant24,Ant264,2
0.8319313558282957,Ant260,Ant324,2
0.8344824959394671,Ant186,Ant17,2
0.8347137990730605,Ant63,Ant72,2
0.8378027576019195,Ant55,Ant23,2
0.8384010467583354,Ant397,Ant97,2
0.8385962067000673,Ant324,Ant646,2
0.8386075232017027,Ant482,Ant135,2
0.8399767509863275,Ant63,Ant296,2
0.8403102126843749,Ant175,Ant229,2
0.8417494352159341,Ant313,Ant250,2
0.8456999637791695,Ant263,Ant433,2
0.8484342728794791,Ant27,Ant14,2
0.8495809614192803,Ant433,Ant311,2
0.8570323127061827,Ant202,Ant635,2
0.858888369696229,Ant175,Ant172,2
0.8591199624981206,Ant2,Ant534,2
0.8592272036394853,Ant175,Ant954,2
0.8595304075401137,Ant131,Ant458,2
0.8598112480548495,Ant29,Ant35,2
0.8658119494058436,Ant268,Ant91,2
0.8676463420767996,Ant52,Ant376,2
0.8716165246560019,Ant26,Ant261,2
0.8835338702579923,Ant100,Ant305,2
0.8908378986940236,Ant560,Ant127,2
0.893099566448528,Ant72,Ant210,2
0.9000841949682061,Ant27,Ant0,2
0.9009975776057016,Ant135,Ant342,2
0.9075122261088281,Ant17,Ant257,2
0.9083140184238473,Ant255,Ant96,2
0.9116034019857141,Ant219,Ant170,2
0.9184765882135996,Ant215,Ant620,2
0.9192218700831591,Ant331,Ant139,2
0.9204805711949778,Ant153,Ant665,2
0.9263526661568497,Ant576,Ant929,2
0.9303459177421954,Ant263,Ant49,2
0.9354831325845475,Ant202,Ant621,2
0.9368833606070855,Ant665,Ant638,2
0.9394397992163602,Ant954,Ant673,2
0.940522950718861,Ant23,Ant43,2
0.9417588099184052,Ant638,Ant207,2
0.9427625458156846,Ant169,Ant599,2
0.9429320724449887,Ant72,Ant614,2
0.9495459394902316,Ant296,Ant70,2
0.9544146014717749,Ant954,Ant647,2
0.9571554099087763,Ant610,Ant19,2
0.9633043928341409,Ant614,Ant289,2
0.9642480438907137,Ant14,Ant118,2
0.9763125727919876,Ant100,Ant7,2
0.9768138341383197,Ant540,Ant530,2
0.9833302920548904,Ant96,Ant144,2
0.984954707764922,Ant929,Ant308,2
0.9887468087617637,Ant433,Ant740,2
0.9889761510452758,Ant7,Ant326,2
0.9991769668343143,Ant395,Ant174,2
0.9997548744811905,Ant170,Ant564,2
1.0173278004888275,Ant2,Ant600,2
1.0428932139612,Ant14,Ant604,2
1.0434413730150114,Ant127,Ant102,2
1.0501759986013752,Ant530,Ant391,2
1.0504454488674217,Ant387,Ant120,2
1.0535497438302845,Ant482,Ant195,2
1.059301261432872,Ant6,Ant161,2
1.066989742093814,Ant30,Ant492,2
1.067664040460328,Ant13,Ant209,2
1.0736088939184145,Ant144,Ant137,2
1.0855683273797208,Ant954,Ant476,2
1.089413824164042,Ant131,Ant9,2
1.092111468129133,Ant137,Ant64,2
1.1002460060756112,Ant324,Ant301,2
1.1211114151995174,Ant600,Ant356,2
1.1229254082583777,Ant139,Ant74,2
1.1382879708688927,Ant43,Ant20,2
1.1552033511939777,Ant650,Ant124,2
1.1616685042873067,Ant207,Ant262,2
1.1730125896010497,Ant332,Ant60,2
1.1879131332560018,Ant144,Ant252,2
1.1939880947160082,Ant391,Ant593,2
1.2217611312658612,Ant621,Ant437,2
1.2252961157010975,Ant13,Ant318,2
1.244082592446391,Ant326,Ant147,2
1.2715272057982703,Ant356,Ant509,2
1.2756982736807412,Ant212,Ant501,2
1.2934553375387827,Ant229,Ant68,2
1.2953751616177511,Ant215,Ant62,2
1.3689928759692143,Ant252,Ant299,2
1.3816785990378173,Ant68,Ant245,2
1.4544305032863076,Ant635,Ant190,2
1.5017447952800846,Ant190,Ant126,2
1.5084806024373694,Ant35,Ant1,2
1.5881898151335643,Ant391,Ant158,2
2.2209350107289167,Ant650,Ant380,2
0.0,,Ant147,3
0.2120377770254856,Ant147,Ant118,3
0.21789788700052082,Ant118,Ant599,3
0.23228881729707376,Ant599,Ant131,3
0.24578869149013374,Ant118,Ant433,3
0.2551292514211697,Ant599,Ant665,3
0.2684290905709769,Ant599,Ant954,3
0.28084017002260786,Ant665,Ant245,3
0.2849088701566474,Ant433,Ant190,3
0.3006637110757417,Ant433,Ant540,3
0.31441609849468555,Ant118,Ant1,3
0.31932409772933035,Ant599,Ant740,3
0.3253304114309264,Ant147,Ant23,3
0.3276688713787707,Ant954,Ant318,3
0.3408949750639357,Ant23,Ant600,3
0.34497278596712777,Ant318,Ant576,3
0.3534951557922654,Ant433,Ant592,3
0.35474683791065276,Ant954,Ant195,3
0.35476197050882124,Ant245,Ant57,3
0.35909754712411973,Ant576,Ant186,3
0.36070951817484365,Ant740,Ant621,3
0.3640567977778995,Ant433,Ant252,3
0.37109059088079077,Ant740,Ant159,3
0.4023516982801748,Ant190,Ant98,3
0.4118920016419696,Ant98,Ant263,3
0.4142925139195041,Ant954,Ant207,3
0.41467806081301073,Ant245,Ant170,3
0.4152797758131028,Ant592,Ant135,3
0.41607175642529165,Ant195,Ant124,3
0.42028197803225165,Ant124,Ant296,3
0.42204702116348897,Ant135,Ant376,3
0.42492371221237885,Ant433,Ant97,3
0.4318933888653276,Ant135,Ant102,3
0.43374205762748924,Ant592,Ant96,3
0.43626800918667036,Ant102,Ant51,3
0.4459066122155223,Ant954,Ant331,3
0.4472190915032281,Ant665,Ant507,3
0.44899379541584417,Ant124,Ant29,3
0.4495383998597366,Ant621,Ant66,3
0.450222553131508,Ant296,Ant437,3
0.45440570219973686,Ant318,Ant476,3
0.46136624512904556,Ant159,Ant257,3
0.4616927142825211,Ant576,Ant198,3
0.4654857822490307,Ant592,Ant113,3
0.46793225130076566,Ant296,Ant313,3
0.4729944599551087,Ant98,Ant49,3
0.47511723214355717,Ant318,Ant72,3
0.4763288290844307,Ant331,Ant604,3
0.48373455409433946,Ant313,Ant215,3
0.4849883189236411,Ant98,Ant264,3
0.4875234045528402,Ant207,Ant227,3
0.4906555743930472,Ant252,Ant610,3
0.5009898489771842,Ant49,Ant27,3
0.5014400256004539,Ant113,Ant326,3
0.5038932240832357,Ant51,Ant395,3
0.5050338351119341,Ant665,Ant509,3
0.5070924426825913,Ant245,Ant534,3
0.5092426081478884,Ant264,Ant19,3
0.5092735035184626,Ant97,Ant26,3
0.5135357475946313,Ant610,Ant530,3
0.5153286319661743,Ant227,Ant929,3
0.518653137763022,Ant604,Ant48,3
0.5197598621947648,Ant331,Ant560,3
0.5198883088896886,Ant665,Ant156,3
0.5250395501240007,Ant929,Ant115,3
0.525362849130713,Ant318,Ant9,3
0.5282873505989973,Ant257,Ant492,3
0.5285751959041323,Ant929,Ant458,3
0.5286691925883996,Ant113,Ant838,3
0.5323823417251116,Ant97,Ant212,3
0.5344264401092884,Ant186,Ant91,3
0.5347714935434003,Ant29,Ant261,3
0.534988049834229,Ant318,Ant262,3
0.5358887598319638,Ant530,Ant140,3
0.5361187780876229,Ant476,Ant646,3
0.5400682322211514,Ant159,Ant647,3
0.5424056227225776,Ant318,Ant153,3
0.5428730220557481,Ant252,Ant462,3
0.5445140003319042,Ant296,Ant38,3
0.5460067021769535,Ant534,Ant308,3
0.5468900080560246,Ant227,Ant80,3
0.5549273767308358,Ant838,Ant70,3
0.5564932075891558,Ant318,Ant144,3
0.560659275545706,Ant376,Ant260,3
0.5614773384846986,Ant740,Ant332,3
0.563391382554328,Ant540,Ant673,3
0.5637353835549475,Ant433,Ant2,3
0.5692424772788225,Ant124,Ant638,3
0.5706899123345182,Ant19,Ant334,3
0.5753533684427284,Ant102,Ant54,3
0.5794544576287574,Ant115,Ant202,3
0.5875990350681201,Ant530,Ant161,3
0.5907315156986671,Ant331,Ant169,3
0.5978249076705906,Ant186,Ant20,3
0.5984665399997656,Ant509,Ant482,3
0.6023680598601481,Ant332,Ant196,3
0.6033246922135275,Ant308,Ant68,3
0.6067864819467361,Ant263,Ant397,3
0.6091977372922831,Ant263,Ant24,3
0.6122038917530387,Ant135,Ant43,3
0.6146425438014689,Ant96,Ant242,3
0.6218159239112435,Ant113,Ant342,3
0.6231019510602205,Ant207,Ant356,3
0.6264996336864553,Ant929,Ant42,3
0.6282202982974945,Ant57,Ant210,3
0.6288440958649093,Ant102,Ant158,3
0.6364486295822077,Ant115,Ant255,3
0.6372101538729757,Ant318,Ant176,3
0.6375965008591287,Ant210,Ant6,3
0.6387230422852738,Ant153,Ant324,3
0.6393493028489214,Ant599,Ant149,3
0.645340586998938,Ant458,Ant305,3
0.6478373790524424,Ant534,Ant614,3
0.6521190034148487,Ant113,Ant229,3
0.6542864227604116,Ant242,Ant55,3
0.65536007833321,Ant27,Ant120,3
0.6672895058300891,Ant260,Ant391,3
0.667585404274068,Ant1,Ant30,3
0.6726586757343926,Ant262,Ant564,3
0.6737820116230014,Ant313,Ant174,3
0.6744087439755062,Ant929,Ant552,3
0.6817774829781003,Ant255,Ant175,3
0.6842588619571796,Ant118,Ant17,3
0.684381165535356,Ant174,Ant635,3
0.6868218164113209,Ant252,Ant12,3
0.6905713855072866,Ant6,Ant301,3
0.6930288722962119,Ant161,Ant14,3
0.696325707373738,Ant610,Ant139,3
0.708802866914457,Ant14,Ant60,3
0.7112782868674595,Ant49,Ant127,3
0.7133888778545712,Ant621,Ant387,3
0.7136143554479416,Ant72,Ant172,3
0.7308329234577696,Ant576,Ant232,3
0.7375019836688614,Ant43,Ant353,3
0.744145674958383,Ant376,Ant650,3
0.7463328620719514,Ant127,Ant13,3
0.7543616894989253,Ant195,Ant209,3
0.7660133601047578,Ant576,Ant64,3
0.7799999654017513,Ant68,Ant219,3
0.7825518253784779,Ant131,Ant82,3
0.786222262275501,Ant673,Ant250,3
0.7901302608094773,Ant296,Ant620,3
0.7926265478877628,Ant57,Ant52,3
0.8082900829850053,Ant318,Ant63,3
0.8113428634938213,Ant97,Ant126,3
0.817210937390662,Ant54,Ant206,3
0.848967027810524,Ant313,Ant268,3
0.8618622566116247,Ant198,Ant549,3
0.8739814928204621,Ant397,Ant311,3
0.8799329062418736,Ant186,Ant607,3
0.9079779095428971,Ant68,Ant109,3
0.9396454061587622,Ant19,Ant0,3
0.9489307865199514,Ant296,Ant7,3
0.9617611929169708,Ant207,Ant299,3
0.9804381009697245,Ant139,Ant289,3
1.0019798921965057,Ant6,Ant137,3
1.0253254480916794,Ant102,Ant593,3
1.0577245907117803,Ant55,Ant35,3
1.1119881591272827,Ant68,Ant74,3
1.1129048970723867,Ant257,Ant501,3
1.1341300317802077,Ant60,Ant237,3
1.1497847443636628,Ant68,Ant100,3
1.3401509484960745,Ant98,Ant62,3
0.0,,Ant49,4
0.10351836888994798,Ant49,Ant301,4
0.22358640502115365,Ant49,Ant397,4
0.29033621620029504,Ant301,Ant153,4
0.2920683938634453,Ant49,Ant260,4
0.29514968887492543,Ant153,Ant576,4
0.29657311832380484,Ant301,Ant476,4
0.324051685581391,Ant397,Ant210,4
0.3338925360796916,Ant49,Ant305,4
0.3372165026360494,Ant576,Ant82,4
0.3383473509267557,Ant210,Ant115,4
0.34702133620029346,Ant82,Ant607,4
0.3558196677194048,Ant301,Ant19,4
0.3694219965598236,Ant210,Ant124,4
0.38661024595995863,Ant19,Ant296,4
0.38934260934351755,Ant115,Ant52,4
0.3948636123584432,Ant82,Ant159,4
0.3996899406606688,Ant576,Ant564,4
0.4001244143653998,Ant153,Ant63,4
0.4003965376080981,Ant159,Ant27,4
0.40588872183427044,Ant397,Ant175,4
0.40803406259452046,Ant175,Ant137,4
0.413637014006974,Ant115,Ant311,4
0.4156218308727021,Ant115,Ant6,4
0.4174956241502467,Ant27,Ant740,4
0.42158897818520086,Ant52,Ant261,4
0.4262224829150831,Ant476,Ant954,4
0.4267068969489492,Ant115,Ant55,4
0.42897758758941057,Ant6,Ant614,4
0.44132895167261776,Ant52,Ant120,4
0.44319819703003727,Ant305,Ant186,4
0.4463949021712438,Ant311,Ant326,4
0.4487003734004164,Ant210,Ant458,4
0.4514794737902192,Ant159,Ant331,4
0.4521141611393573,Ant301,Ant38,4
0.4552101497489436,Ant186,Ant135,4
0.4583780207560759,Ant305,Ant190,4
0.45851684248435803,Ant115,Ant332,4
0.4688558923298174,Ant49,Ant621,4
0.46972438196284644,Ant296,Ant140,4
0.4719297435049842,Ant621,Ant7,4
0.4727793741156766,Ant190,Ant156,4
0.47497830605829805,Ant153,Ant560,4
0.4759495419282492,Ant159,Ant113,4
0.47850179583597907,Ant296,Ant650,4
0.48220833692084586,Ant301,Ant96,4
0.49009942198250783,Ant115,Ant492,4
0.49153581185945505,Ant38,Ant172,4
0.49772646032177714,Ant621,Ant262,4
0.5045475850863541,Ant301,Ant139,4
0.5078044374388155,Ant311,Ant196,4
0.5084188265617509,Ant27,Ant97,4
0.5133927497092059,Ant301,Ant462,4
0.5136801200416378,Ant113,Ant665,4
0.5186648393231496,Ant492,Ant2,4
0.519560644036631,Ant19,Ant209,4
0.5203920452915551,Ant209,Ant51,4
0.5222231496374102,Ant397,Ant48,4
0.5225928307897983,Ant175,Ant232,4
0.523720547692795,Ant190,Ant170,4
0.531047177800267,Ant6,Ant433,4
0.534139792596855,Ant63,Ant72,4
0.5368616812603595,Ant458,Ant530,4
0.5370038100161741,Ant7,Ant592,4
0.5385381897699547,Ant124,Ant20,4
0.5390081769754362,Ant6,Ant673,4
0.5493858126290592,Ant2,Ant98,4
0.549557058238285,Ant113,Ant30,4
0.5510915359431637,Ant665,Ant68,4
0.5517497573672127,Ant261,Ant13,4
0.5535534295658184,Ant301,Ant24,4
0.5565694159749376,Ant2,Ant620,4
0.5614666675196381,Ant740,Ant207,4
0.5615673486035033,Ant433,Ant356,4
0.5638200738706909,Ant614,Ant131,4
0.5645158457090839,Ant196,Ant60,4
0.5665873324789796,Ant6,Ant646,4
0.5676386008302645,Ant131,Ant91,4
0.5690727913977758,Ant262,Ant54,4
0.5695052687710355,Ant20,Ant264,4
0.5720163774986508,Ant576,Ant604,4
0.5732627819606083,Ant139,Ant227,4
0.5740185416588721,Ant6,Ant387,4
0.5756417073134937,Ant650,Ant600,4
0.5769847645511644,Ant2,Ant509,4
0.580667631711385,Ant135,Ant212,4
0.5843856160168527,Ant140,Ant127,4
0.5868467225276025,Ant227,Ant29,4
0.5951766393722415,Ant48,Ant144,4
0.5990828239187983,Ant232,Ant64,4
0.6031014298942893,Ant137,Ant14,4
0.606464039880859,Ant331,Ant237,4
0.6139753359996369,Ant60,Ant353,4
0.6175740625132734,Ant212,Ant17,4
0.6199023745050815,Ant159,Ant540,4
0.6203508867780829,Ant19,Ant313,4
0.6253587010488851,Ant673,Ant215,4
0.6276829319701052,Ant68,Ant206,4
0.6350082841193041,Ant13,Ant100,4
0.635705800501685,Ant261,Ant534,4
0.6392626639578175,Ant296,Ant23,4
0.6428376293568903,Ant51,Ant318,4
0.643812205279224,Ant113,Ant552,4
0.6444553509382087,Ant227,Ant250,4
0.6540195038178563,Ant318,Ant198,4
0.6554586529596198,Ant209,Ant599,4
0.6556968700864445,Ant646,Ant42,4
0.6584641646471543,Ant170,Ant102,4
0.6607948085401137,Ant2,Ant118,4
0.6620971525369592,Ant207,Ant268,4
0.6659772261616179,Ant64,Ant929,4
0.6663300892710851,Ant172,Ant161,4
0.6690804287031106,Ant153,Ant391,4
0.6730284077883111,Ant156,Ant174,4
0.6786901200895545,Ant96,Ant376,4
0.6787775276276672,Ant492,Ant195,4
0.6857617099361311,Ant91,Ant74,4
0.688237481322093,Ant492,Ant149,4
0.6916178185493884,Ant131,Ant57,4
0.6977310000195766,Ant102,Ant9,4
0.7063398392160029,Ant51,Ant507,4
0.7067755776984059,Ant102,Ant635,4
0.7079627929152629,Ant391,Ant549,4
0.7100735011692495,Ant6,Ant242,4
0.7108844746790246,Ant97,Ant202,4
0.7122640317927061,Ant118,Ant66,4
0.7212451053774865,Ant326,Ant1,4
0.7260571331420252,Ant250,Ant263,4
0.7299656379886552,Ant264,Ant70,4
0.7364249383794097,Ant38,Ant26,4
0.7413240689041959,Ant42,Ant43,4
0.7553365022912025,Ant66,Ant308,4
0.7677378885839949,Ant331,Ant169,4
0.7722069496902053,Ant74,Ant299,4
0.7731237705126452,Ant96,Ant126,4
0.7780055371538129,Ant353,Ant0,4
0.7801192439071966,Ant74,Ant219,4
0.8024399702105,Ant6,Ant80,4
0.8153081136587144,Ant60,Ant501,4
0.8173566159683994,Ant156,Ant593,4
0.8177389586432415,Ant215,Ant610,4
0.8198876517138087,Ant127,Ant252,4
0.8232960926881456,Ant215,Ant62,4
0.8308809981557338,Ant120,Ant838,4
0.8435216749344135,Ant356,Ant12,4
0.8523500416340736,Ant232,Ant324,4
0.8900486798089292,Ant131,Ant638,4
0.9133115410944221,Ant175,Ant482,4
0.9360225214811883,Ant118,Ant289,4
0.9435822830080067,Ant202,Ant437,4
0.974277567408598,Ant458,Ant158,4
0.9899841563774024,Ant308,Ant255,4
0.9919279908772605,Ant301,Ant245,4
1.0065007869366305,Ant139,Ant109,4
1.00798443685749,Ant838,Ant229,4
1.0373707723145753,Ant552,Ant395,4
1.0444562075653725,Ant113,Ant334,4
1.0753467299275186,Ant549,Ant257,4
1.1088114532093887,Ant7,Ant342,4
1.1089022335135523,Ant6,Ant147,4
1.1322341021349733,Ant48,Ant647,4
1.2935943880775878,Ant296,Ant176,4
1.402852740738492,Ant169,Ant35,4
0.0,,Ant501,5
0.25128989967773724,Ant501,Ant169,5
0.36338439191186656,Ant501,Ant60,5
0.45190590131283226,Ant501,Ant237,5
0.46118334916766845,Ant237,Ant30,5
0.4736751167853826,Ant30,Ant376,5
0.5441195560711267,Ant376,Ant650,5
0.547775510157715,Ant30,Ant14,5
0.5721412111110061,Ant650,Ant23,5
0.585443047204612,Ant23,Ant215,5
0.5854863035821788,Ant376,Ant433,5
0.5872431612685068,Ant215,Ant206,5
0.5883737608527713,Ant215,Ant560,5
0.5910772062370951,Ant206,Ant135,5
0.5954698372542493,Ant206,Ant48,5
0.5961250708137855,Ant501,Ant331,5
