t,S,I,R,run_id
0.0,89,1,0,1
0.027445200847820664,88,2,0,1
0.030826783747989882,87,3,0,1
0.04109021737898204,86,4,0,1
0.0592621635741257,85,5,0,1
0.06844786630810352,84,6,0,1
0.0822047476591617,83,7,0,1
0.08462466341539095,82,8,0,1
0.09275865207599057,81,9,0,1
0.09278318279602947,80,10,0,1
0.09918730903513336,79,11,0,1
0.10026748010167535,78,12,0,1
0.1015421558377645,77,13,0,1
0.10347668610175616,76,14,0,1
0.10453994972397604,75,15,0,1
0.10521186821033188,74,16,0,1
0.10597920351672716,73,17,0,1
0.10684885053332592,72,18,0,1
0.10727812298879588,71,19,0,1
0.10993810322674066,70,20,0,1
0.11141533299778635,69,21,0,1
0.11164027979314096,68,22,0,1
0.11211454190404314,67,23,0,1
0.11223790166378858,66,24,0,1
0.11327909976573741,65,25,0,1
0.11629878374205894,64,26,0,1
0.11708513280720587,63,27,0,1
0.12190820865886456,62,28,0,1
0.12493345281338952,61,29,0,1
0.1259848989824011,60,30,0,1
0.1262528992147924,59,31,0,1
0.12859982885004165,58,32,0,1
0.12977806016117555,57,33,0,1
0.1299508962050836,56,34,0,1
0.1313853343231889,55,35,0,1
0.13457150981470453,54,36,0,1
0.13532409571819665,53,37,0,1
0.13667743838084612,52,38,0,1
0.1368256632145044,51,39,0,1
0.1404135950080572,50,40,0,1
0.14251119931412776,49,41,0,1
0.14264802576905836,48,42,0,1
0.14330151570431499,47,43,0,1
0.14338426539654267,46,44,0,1
0.143892398665823,45,45,0,1
0.1441674895504888,44,46,0,1
0.14554734125581936,43,47,0,1
0.1467132666291458,42,48,0,1
0.1476768558949313,41,49,0,1
0.15213168355709905,40,50,0,1
0.15320971312277135,39,51,0,1
0.15360287370170012,38,52,0,1
0.15424419813362794,37,53,0,1
0.1559777029381831,36,54,0,1
0.15735445875175266,35,55,0,1
0.15865994462287683,34,56,0,1
0.1616809125488436,33,57,0,1
0.16352763112089638,32,58,0,1
0.16418084094105487,31,59,0,1
0.16841140986864345,30,60,0,1
0.16885447271020246,29,61,0,1
0.1726624048375438,28,62,0,1
0.17371074807186618,27,63,0,1
0.17559788814458435,26,64,0,1
0.17597209827693203,25,65,0,1
0.17619587030140585,24,66,0,1
0.18707493294377572,23,67,0,1
0.18899802893239098,22,68,0,1
0.18984889889990295,21,69,0,1
0.19041489227222172,20,70,0,1
0.1949769420534203,19,71,0,1
0.19795564921899206,18,72,0,1
0.20257263839237494,17,73,0,1
0.20403424412604876,16,74,0,1
0.20426753782440857,15,75,0,1
0.20470687496134563,14,76,0,1
0.20476844915627024,13,77,0,1
0.20951315400197099,12,78,0,1
0.21385477947016715,11,79,0,1
0.21893272370333677,10,80,0,1
0.21966649820142303,9,81,0,1
0.2242959784821796,8,82,0,1
0.2286138834685606,7,83,0,1
0.22908621146625305,7,82,1,1
0.2351118191555858,6,83,1,1
0.2369015996213887,5,84,1,1
0.23936141932587454,4,85,1,1
0.23988539629166314,3,86,1,1
0.27650759853523643,2,87,1,1
0.30419466776840265,1,88,1,1
0.3301522083297981,1,87,2,1
0.3523674336595141,0,88,2,1
0.48303773882647283,0,87,3,1
0.49287172920079747,0,86,4,1
0.7487280915486569,0,85,5,1
1.2083100035698568,0,84,6,1
1.5204477252611943,0,83,7,1
1.8443267076134984,0,82,8,1
2.0096483691532296,0,81,9,1
2.012171272340788,0,80,10,1
2.0561217837334,0,79,11,1
2.107066882429626,0,78,12,1
2.315350632179819,0,77,13,1
2.4403535412634367,0,76,14,1
2.4460076123638417,0,75,15,1
2.4772481160880924,0,74,16,1
2.735677512234282,0,73,17,1
2.9285918087124276,0,72,18,1
3.3062524218698126,0,71,19,1
