time,infector,infectee,run_id
0.09252799985528742,Ant25,Ant318,2
0.09291696836568174,Ant207,Ant105,2
0.09647099920061385,Ant105,Ant20,2
0.09837198617107018,Ant105,Ant673,2
0.09928283622129103,Ant492,Ant30,2
0.10379293167053075,Ant148,Ant549,2
0.1067526458969187,Ant148,Ant196,2
0.10762393205898194,Ant673,Ant242,2
0.10794611121735788,Ant549,Ant50,2
0.10851831638384761,Ant673,Ant256,2
0.1087718621274586,Ant148,Ant334,2
0.11043096077345954,Ant25,Ant100,2
0.11070659616585338,Ant105,Ant263,2
0.1159676353446321,Ant242,Ant135,2
0.12574248458353057,Ant256,Ant305,2
0.12753112210227913,Ant305,Ant91,2
0.13097274727851302,Ant549,Ant5,2
0.13345114410621997,Ant243,Ant376,2
0.14426865090647756,Ant105,Ant614,2
0.1449971053010313,Ant196,Ant159,2
0.14516783983191264,Ant243,Ant126,2
0.1497117158772707,Ant243,Ant174,2
0.1497375920297231,Ant105,Ant13,2
0.15219214490351574,Ant20,Ant261,2
0.1547423478637364,Ant261,Ant294,2
0.15703998593608662,Ant549,Ant114,2
0.15971784571681863,Ant308,Ant332,2
0.16031523559170052,Ant334,Ant27,2
0.16167117166896672,Ant91,Ant59,2
0.17482957216207967,Ant20,Ant387,2
0.179637898019632,Ant174,Ant57,2
0.18734571598258112,Ant13,Ant43,2
0.18774520492773372,Ant305,Ant663,2
0.19410183237300738,Ant148,Ant226,2
0.19467203917604423,Ant332,Ant209,2
0.1989585187658732,Ant334,Ant66,2
0.19960432527907065,Ant614,Ant632,2
0.20009925978005527,Ant209,Ant391,2
0.20201068804451944,Ant308,Ant250,2
0.2033246121277381,Ant105,Ant29,2
0.2096357009092982,Ant196,Ant97,2
0.2151632508311453,Ant43,Ant245,2
0.21813473555153978,Ant50,Ant580,2
0.22106465214641785,Ant27,Ant607,2
0.22380161918748165,Ant334,Ant40,2
0.22946225109307422,Ant638,Ant353,2
0.251364757651276,Ant29,Ant646,2
0.26184524839535556,Ant5,Ant195,2
0.26447317387180685,Ant391,Ant320,2
0.2703482095384271,Ant261,Ant218,2
0.2714703508540406,Ant318,Ant156,2
0.27331092217601244,Ant174,Ant62,2
0.274355823231841,Ant174,Ant71,2
0.2763484240874849,Ant5,Ant191,2
0.28199786424094064,Ant218,Ant52,2
0.30535324492084215,Ant174,Ant81,2
0.4259014999628778,Ant57,Ant32,2
0.45641713309545434,Ant332,Ant139,2
0.0,,Ant376,3
0.005115946143634511,Ant376,Ant100,3
0.023326713116373493,Ant376,Ant632,3
0.030546298473999242,Ant100,Ant13,3
0.0350304008319297,Ant376,Ant81,3
0.04158815595426045,Ant100,Ant250,3
0.06824861250369951,Ant100,Ant614,3
0.06900909542869162,Ant376,Ant174,3
0.0801852272482973,Ant174,Ant59,3
0.08305665915219894,Ant614,Ant218,3
0.09684925612615577,Ant81,Ant30,3
0.1007261212941979,Ant30,Ant43,3
0.10139974549911067,Ant59,Ant387,3
0.10139982423669985,Ant614,Ant492,3
0.11607641976023138,Ant632,Ant638,3
0.11767955794224334,Ant81,Ant607,3
0.11846443857158061,Ant632,Ant243,3
0.12092632240046275,Ant376,Ant580,3
0.12136549187933572,Ant638,Ant245,3
0.12281784915924399,Ant245,Ant66,3
0.1267192631999783,Ant614,Ant68,3
0.138611496296035,Ant218,Ant105,3
0.14086106373277735,Ant30,Ant50,3
0.14450771599044612,Ant614,Ant126,3
0.1456521669527612,Ant59,Ant673,3
0.14592349362376555,Ant673,Ant305,3
0.14714421792357044,Ant305,Ant52,3
0.14971351832205232,Ant305,Ant196,3
0.1501635544969024,Ant196,Ant391,3
0.1529265055166778,Ant243,Ant294,3
0.15548620827023224,Ant673,Ant40,3
0.1562892594845641,Ant614,Ant91,3
0.15748938524361447,Ant40,Ant256,3
0.15913670647079461,Ant174,Ant226,3
0.16052160576717062,Ant30,Ant263,3
0.16496705165924608,Ant196,Ant207,3
0.1699348243117092,Ant580,Ant242,3
0.17215456311236724,Ant580,Ant148,3
0.17519149665719494,Ant126,Ant114,3
0.1813924926298656,Ant226,Ant334,3
0.1844291558268069,Ant226,Ant261,3
0.18930036914680998,Ant492,Ant646,3
0.19271004608670417,Ant218,Ant29,3
0.19703734805533432,Ant174,Ant32,3
0.19977080941687544,Ant242,Ant353,3
0.20331285556432743,Ant638,Ant20,3
0.20426538970184213,Ant492,Ant195,3
0.20994710256065802,Ant391,Ant25,3
0.22351008800504116,Ant218,Ant191,3
0.22569325349280872,Ant25,Ant71,3
0.22830684845176222,Ant218,Ant97,3
0.23472227660415135,Ant353,Ant209,3
0.23744290742227905,Ant30,Ant549,3
0.24384915407507032,Ant100,Ant57,3
0.2466682670022258,Ant391,Ant62,3
0.24709149700467695,Ant387,Ant320,3
0.2686752717524113,Ant632,Ant27,3
0.2740002967231593,Ant20,Ant663,3
0.2769959384426915,Ant607,Ant5,3
0.2781801367197539,Ant196,Ant332,3
0.29067938041223856,Ant353,Ant308,3
0.2920191434204204,Ant614,Ant318,3
0.3078997060075166,Ant318,Ant135,3
0.3900184002189902,Ant261,Ant159,3
0.42016841663464854,Ant332,Ant139,3
0.0,,Ant50,4
0.08227988641816701,Ant50,Ant43,4
0.09741761940810899,Ant50,Ant20,4
0.10603066385377546,Ant20,Ant81,4
0.14295758720625354,Ant81,Ant673,4
0.1513660064936702,Ant20,Ant32,4
0.1519975086514875,Ant20,Ant549,4
0.1522271605043028,Ant549,Ant226,4
0.15532836253314194,Ant50,Ant30,4
0.15562931298626606,Ant43,Ant242,4
0.16188878915848728,Ant50,Ant105,4
0.1647409516588674,Ant20,Ant332,4
0.16726758261373076,Ant105,Ant52,4
0.16894133498376762,Ant226,Ant5,4
0.16911391650984836,Ant226,Ant114,4
0.16953313975013898,Ant105,Ant209,4
0.17428057472100575,Ant5,Ant100,4
0.17489508571924578,Ant30,Ant250,4
0.17929974649358688,Ant549,Ant261,4
0.18190048334430997,Ant32,Ant71,4
0.18368489332498775,Ant105,Ant492,4
0.18451025126016302,Ant20,Ant245,4
0.18739126417680757,Ant673,Ant632,4
0.18748893179309528,Ant50,Ant126,4
0.1878438703575938,Ant5,Ant68,4
0.1935429557727794,Ant68,Ant66,4
0.19527930775761257,Ant492,Ant294,4
0.19965338825570034,Ant332,Ant243,4
0.20039765530543488,Ant294,Ant607,4
0.20053838937041107,Ant105,Ant135,4
0.203779235278558,Ant105,Ant663,4
0.2052801872344545,Ant68,Ant646,4
0.2062437473302722,Ant209,Ant318,4
0.2079308405295982,Ant135,Ant308,4
0.20996923659256772,Ant318,Ant196,4
0.21424991746182787,Ant52,Ant638,4
0.21576304852906983,Ant549,Ant353,4
0.21687282533515612,Ant308,Ant256,4
0.21992630050678075,Ant126,Ant334,4
0.22203033743248052,Ant50,Ant59,4
0.2299733729917376,Ant646,Ant25,4
0.23357566335760904,Ant294,Ant207,4
0.23592436249747442,Ant261,Ant195,4
0.2376210407926726,Ant20,Ant305,4
0.24081648496553082,Ant294,Ant159,4
0.2428037318362059,Ant226,Ant391,4
0.24450496880873718,Ant50,Ant614,4
0.2501876233796258,Ant614,Ant376,4
0.251693264500716,Ant607,Ant320,4
0.2566018244069924,Ant20,Ant191,4
0.26072110027488243,Ant294,Ant13,4
0.26078057442642905,Ant59,Ant580,4
0.2611879154125968,Ant226,Ant40,4
0.26550939932399886,Ant294,Ant218,4
0.2660360831161118,Ant207,Ant91,4
0.2701419681823903,Ant30,Ant387,4
0.27407330727574863,Ant245,Ant29,4
0.27515985586818614,Ant126,Ant148,4
0.27690917801395193,Ant52,Ant62,4
0.2897357468207168,Ant68,Ant97,4
0.2918232079715201,Ant320,Ant263,4
0.2931443222037257,Ant614,Ant27,4
0.2959249370025837,Ant196,Ant57,4
0.5413752308195952,Ant25,Ant174,4
0.827827689829745,Ant50,Ant156,4
0.0,,Ant159,5
0.11517288587819408,Ant159,Ant25,5
0.1333727581181701,Ant159,Ant614,5
0.13484538045441208,Ant614,Ant43,5
0.13739916132648275,Ant43,Ant492,5
0.14433434265219466,Ant492,Ant646,5
0.15138035293495064,Ant43,Ant59,5
0.1518794284954658,Ant614,Ant52,5
0.15266207237519153,Ant614,Ant148,5
0.15938758888618865,Ant52,Ant207,5
0.16311712747047225,Ant159,Ant40,5
0.17330718084938584,Ant159,Ant261,5
0.17389992134934631,Ant261,Ant256,5
0.1756820089121911,Ant256,Ant294,5
0.17776771360403956,Ant43,Ant663,5
0.18004655383857704,Ant59,Ant50,5
0.18120770186931986,Ant52,Ant226,5
0.18196364850672275,Ant59,Ant320,5
0.1859188469986916,Ant25,Ant391,5
0.1869868994908309,Ant59,Ant245,5
0.18762468470411908,Ant25,Ant580,5
0.19467840478417764,Ant391,Ant29,5
0.19965950960199869,Ant43,Ant66,5
0.2036984478630278,Ant159,Ant387,5
0.20419162011391093,Ant580,Ant196,5
0.2063227210493801,Ant25,Ant97,5
0.2082923248160544,Ant387,Ant20,5
0.2118571474130922,Ant614,Ant250,5
0.21592138191729263,Ant196,Ant218,5
0.21714513780897626,Ant25,Ant105,5
0.21907067807489589,Ant294,Ant243,5
0.2204622634577715,Ant256,Ant334,5
0.22302772617201871,Ant391,Ant305,5
0.22315545870466044,Ant334,Ant376,5
0.22365625543493017,Ant261,Ant13,5
0.22669373321112807,Ant97,Ant353,5
0.22711035300761134,Ant245,Ant549,5
0.22879266559407388,Ant391,Ant81,5
0.23154073264674274,Ant614,Ant174,5
0.23158671340380002,Ant66,Ant62,5
0.23161805775217448,Ant226,Ant242,5
0.2321710782979371,Ant646,Ant126,5
0.24293234309318135,Ant196,Ant263,5
0.2570383880832881,Ant25,Ant27,5
0.26127310137512555,Ant549,Ant57,5
0.2658655547931965,Ant263,Ant32,5
0.2717973037830133,Ant66,Ant638,5
0.27250902232582375,Ant580,Ant308,5
0.2739267599978283,Ant549,Ant607,5
0.29113166655679784,Ant25,Ant673,5
0.2914855877702709,Ant492,Ant191,5
0.29546190053670196,Ant13,Ant632,5
0.30170350733429857,Ant59,Ant68,5
0.30407662293686316,Ant549,Ant5,5
0.31667431250376243,Ant27,Ant91,5
0.32198019173334974,Ant218,Ant100,5
0.3329316788784121,Ant13,Ant332,5
0.33303098370942574,Ant646,Ant318,5
0.34747098448802505,Ant243,Ant135,5
0.3519884590221149,Ant13,Ant30,5
0.3531118208605911,Ant50,Ant71,5
0.35677054382136897,Ant673,Ant195,5
0.3580833980333432,Ant332,Ant114,5
0.38843666071728794,Ant20,Ant209,5
1.1571815546509827,Ant318,Ant156,5
2.7772668301143115,Ant318,Ant139,5
