t,S,I,R,run_id
0.0,54,1,0,1
0.1461273854822545,53,2,0,1
0.25994315724761385,52,3,0,1
0.3875301691841661,51,4,0,1
0.4664169850419444,50,5,0,1
0.5419339959714796,49,6,0,1
0.568115047184638,48,7,0,1
0.5777929445768948,47,8,0,1
0.5785835786204729,46,9,0,1
0.5793581237647244,45,10,0,1
0.6269294608887578,44,11,0,1
0.6363791945768013,43,12,0,1
0.6431804631534783,42,13,0,1
0.6435379305588789,41,14,0,1
0.6452478732814966,40,15,0,1
0.6750675326320791,39,16,0,1
0.6766211193006678,38,17,0,1
0.683932572536757,37,18,0,1
0.6908469641029488,36,19,0,1
0.713080791872636,35,20,0,1
0.7345325151983809,34,21,0,1
0.7400455382151119,33,22,0,1
0.7818996989754798,32,23,0,1
0.7838893572812841,31,24,0,1
0.8259325783635689,30,25,0,1
0.8559649046998079,29,26,0,1
0.8627498738084523,28,27,0,1
0.8776964263704291,27,28,0,1
0.9480691893040961,26,29,0,1
0.9979328468222679,25,30,0,1
1.0138875895338322,24,31,0,1
1.0296967702704427,23,32,0,1
1.0307721155638705,22,33,0,1
1.044562161433118,21,34,0,1
1.045060702901628,20,35,0,1
1.065196981478666,19,36,0,1
1.0713852857352315,18,37,0,1
1.0726223249365356,18,36,1,1
1.0967844992393376,17,37,1,1
1.1416248461923448,16,38,1,1
1.1574211618859673,15,39,1,1
1.1603310780506317,14,40,1,1
1.1712004283674144,13,41,1,1
1.2006956638394277,12,42,1,1
1.2390085642637856,11,43,1,1
1.2642558921395217,10,44,1,1
1.3222919337853951,9,45,1,1
1.3567790741719223,8,46,1,1
1.4116592237937122,7,47,1,1
1.4724152429427426,6,48,1,1
1.4734480254574862,5,49,1,1
1.520965257104319,5,48,2,1
1.528619207691488,4,49,2,1
1.6023980254279955,3,50,2,1
1.714423138913478,2,51,2,1
1.9314387661343018,1,52,2,1
2.0320963935016496,0,53,2,1
2.0894178285394194,0,52,3,1
2.275063880669379,0,51,4,1
2.4141886153614665,0,50,5,1
2.441751130430365,0,49,6,1
2.5522491418280553,0,48,7,1
2.5989339167843646,0,47,8,1
2.793006183815235,0,46,9,1
3.2511388069871,0,45,10,1
3.2537713950112988,0,44,11,1
3.2955047915016653,0,43,12,1
3.4750328015665652,0,42,13,1
3.893018153870934,0,41,14,1
4.40682054222604,0,40,15,1
5.308369765565163,0,39,16,1
5.762784852731515,0,38,17,1
5.836323941308612,0,37,18,1
5.891012122493843,0,36,19,1
6.073542358094287,0,35,20,1
6.543797108491724,0,34,21,1
6.607102479341928,0,33,22,1
7.0182565199849964,0,32,23,1
7.138790951443524,0,31,24,1
7.225068010956399,0,30,25,1
7.369784851212936,0,29,26,1
7.79186680523871,0,28,27,1
8.04583749337859,0,27,28,1
8.604211844672315,0,26,29,1
8.890826827227842,0,25,30,1
