time,infector,infectee,run_id
0.0,,Ant23,1
0.02245722105558071,Ant23,Ant252,1
0.03129023704525719,Ant252,Ant227,1
0.031636443684185285,Ant252,Ant97,1
0.031784355780905875,Ant227,Ant109,1
0.03914213197303001,Ant252,Ant614,1
0.03973700362898273,Ant109,Ant111,1
0.04023671274066098,Ant252,Ant70,1
0.04061063333723634,Ant109,Ant54,1
0.04140541086298035,Ant70,Ant158,1
0.04184659725581148,Ant111,Ant52,1
0.043654631969109424,Ant54,Ant397,1
0.04911122286397371,Ant97,Ant560,1
0.049382851632637066,Ant614,Ant220,1
0.05039145620223168,Ant227,Ant215,1
0.05161397556043174,Ant111,Ant191,1
0.05227762788505421,Ant227,Ant540,1
0.05297083843517025,Ant614,Ant954,1
0.05484198221713733,Ant109,Ant172,1
0.05646585375454346,Ant954,Ant621,1
0.05721458776136247,Ant621,Ant607,1
0.05855541717405265,Ant614,Ant175,1
0.058671563719473005,Ant215,Ant244,1
0.05878588966109167,Ant614,Ant398,1
0.05900849000713297,Ant220,Ant580,1
0.05952151044585146,Ant560,Ant60,1
0.06001003795390129,Ant540,Ant229,1
0.06116444015064029,Ant97,Ant390,1
0.061897168591243286,Ant390,Ant576,1
0.06365041835378103,Ant607,Ant115,1
0.0636505017752841,Ant540,Ant178,1
0.06398540787693557,Ant560,Ant190,1
0.06540189542788555,Ant580,Ant53,1
0.0666699086162984,Ant227,Ant26,1
0.06770580506762251,Ant60,Ant35,1
0.06832757555760961,Ant229,Ant663,1
0.06882051479108375,Ant398,Ant347,1
0.06996526064030624,Ant109,Ant331,1
0.07122074347474443,Ant331,Ant96,1
0.07403162038792241,Ant111,Ant0,1
0.07478656264647121,Ant398,Ant324,1
0.0751483773814378,Ant227,Ant81,1
0.07570146557010234,Ant244,Ant20,1
0.07584115624401269,Ant60,Ant13,1
0.0761426239134288,Ant81,Ant556,1
0.07633543648031303,Ant70,Ant610,1
0.07653246853151362,Ant20,Ant329,1
0.07686621444342437,Ant96,Ant476,1
0.0777840488662713,Ant215,Ant117,1
0.07919504664853129,Ant53,Ant12,1
0.079367960816512,Ant12,Ant126,1
0.0794022564401885,Ant178,Ant301,1
0.08026161285083704,Ant96,Ant564,1
0.08214306730640189,Ant26,Ant159,1
0.0828091519537819,Ant576,Ant673,1
0.08291663329529202,Ant12,Ant342,1
0.08316590950217172,Ant158,Ant219,1
0.08321640488972724,Ant576,Ant475,1
0.08416337866954969,Ant109,Ant1,1
0.08483246180038029,Ant324,Ant62,1
0.0853861258155855,Ant476,Ant48,1
0.08556197313175562,Ant159,Ant186,1
0.08674136473105999,Ant560,Ant112,1
0.08731382563718813,Ant610,Ant604,1
0.0882522082083183,Ant70,Ant72,1
0.0884678366948383,Ant301,Ant9,1
0.08912593374996113,Ant60,Ant105,1
0.09002897474067481,Ant390,Ant264,1
0.0900893664642442,Ant621,Ant124,1
0.09158160808227833,Ant70,Ant30,1
0.093913210246161,Ant1,Ant4,1
0.09435857604126491,Ant397,Ant27,1
0.09488821666234501,Ant329,Ant17,1
0.09509142006875189,Ant673,Ant43,1
0.09520796038516954,Ant397,Ant242,1
0.09577121156684198,Ant13,Ant196,1
0.09777417257634789,Ant60,Ant251,1
0.10158299389998064,Ant109,Ant289,1
0.10431807608937027,Ant621,Ant206,1
0.10822727928534573,Ant27,Ant51,1
0.11474659472697678,Ant112,Ant482,1
0.11812456513590583,Ant13,Ant334,1
0.12634433635309864,Ant397,Ant260,1
0.12857399723668236,Ant52,Ant74,1
0.1293999904059393,Ant126,Ant194,1
0.13086279616476168,Ant614,Ant137,1
0.13371976941107216,Ant178,Ant256,1
0.13577573844582275,Ant60,Ant71,1
0.13637876302080973,Ant331,Ant243,1
0.13860225183072264,Ant0,Ant380,1
0.14183852426458113,Ant342,Ant6,1
0.155052555213426,Ant48,Ant650,1
0.24992211725076627,Ant9,Ant245,1
0.8521915496463658,Ant72,Ant518,1
0.0,,Ant347,2
0.004629369375483793,Ant347,Ant206,2
0.012349124464095243,Ant347,Ant398,2
0.02123634341433247,Ant347,Ant215,2
0.024237465015439733,Ant347,Ant158,2
0.026298710576671793,Ant206,Ant576,2
0.03082580343086047,Ant398,Ant252,2
0.03221838630418636,Ant215,Ant115,2
0.03677623421366726,Ant398,Ant178,2
0.03706029816883937,Ant115,Ant397,2
0.039974333954415624,Ant206,Ant175,2
0.04274893150667129,Ant206,Ant72,2
0.04614012139326535,Ant397,Ant331,2
0.04929857736306418,Ant175,Ant6,2
0.055550870436680826,Ant175,Ant0,2
0.05658349101260681,Ant215,Ant35,2
0.056741419527010166,Ant398,Ant390,2
0.0578108468863667,Ant115,Ant564,2
0.05817656684422757,Ant397,Ant243,2
0.05888586527320606,Ant576,Ant26,2
0.05997558149188126,Ant178,Ant610,2
0.06025654694528236,Ant158,Ant81,2
0.06285613238777439,Ant564,Ant334,2
0.06289235948696185,Ant334,Ant53,2
0.0635606179340854,Ant26,Ant621,2
0.06384458379405371,Ant331,Ant560,2
0.06610178233885468,Ant564,Ant51,2
0.06739043571544544,Ant576,Ant264,2
0.06850403076529568,Ant264,Ant17,2
0.06962270972038337,Ant81,Ant62,2
0.06968217929875337,Ant398,Ant1,2
0.07114874096518407,Ant178,Ant954,2
0.07137688545090322,Ant81,Ant380,2
0.07192187944004713,Ant243,Ant124,2
0.07522074988548375,Ant62,Ant475,2
0.07568739933129134,Ant334,Ant23,2
0.07650338358578505,Ant397,Ant329,2
0.07651479339344393,Ant17,Ant260,2
0.07750637552316013,Ant260,Ant663,2
0.07782811056045764,Ant62,Ant52,2
0.08215552944914543,Ant347,Ant220,2
0.08445186131170364,Ant220,Ant159,2
0.08461186546533704,Ant53,Ant109,2
0.08572575844327679,Ant35,Ant196,2
0.08678806135518594,Ant334,Ant74,2
0.0871025198779774,Ant52,Ant301,2
0.08836674477248163,Ant35,Ant137,2
0.0887136853190375,Ant334,Ant219,2
0.0898598782077598,Ant215,Ant126,2
0.08986516318070564,Ant72,Ant289,2
0.09047375790617833,Ant663,Ant9,2
0.09060990488458612,Ant380,Ant650,2
0.0914959249910925,Ant62,Ant20,2
0.09340875500068123,Ant264,Ant229,2
0.09368274788205555,Ant137,Ant607,2
0.09376536490883382,Ant954,Ant244,2
0.09625644360769439,Ant9,Ant112,2
0.09655532911904996,Ant219,Ant191,2
0.09775957791874763,Ant159,Ant70,2
0.09856281988369471,Ant175,Ant12,2
0.09970823181454974,Ant329,Ant614,2
0.10121386062082156,Ant289,Ant27,2
0.10192472850321421,Ant112,Ant48,2
0.10350384815738248,Ant70,Ant673,2
0.10369243701520738,Ant560,Ant97,2
0.10439274991428477,Ant220,Ant172,2
0.10773066990656362,Ant229,Ant324,2
0.10936463809648213,Ant72,Ant251,2
0.11125381246675012,Ant51,Ant476,2
0.11159675475419306,Ant112,Ant227,2
0.11199334879115193,Ant243,Ant342,2
0.11254589414750929,Ant607,Ant96,2
0.11308103207683087,Ant126,Ant256,2
0.11665259152569053,Ant380,Ant186,2
0.1173723311875109,Ant476,Ant105,2
0.118122026263121,Ant186,Ant482,2
0.11858951758289432,Ant178,Ant60,2
0.1220513844569617,Ant329,Ant71,2
0.12231381989772719,Ant301,Ant194,2
0.12311250080054859,Ant17,Ant556,2
0.12325987419452974,Ant12,Ant242,2
0.12637405820788047,Ant97,Ant117,2
0.1323662270926546,Ant610,Ant13,2
0.13347353131753922,Ant96,Ant54,2
0.13728585978864505,Ant105,Ant245,2
0.14084856361262824,Ant564,Ant540,2
0.14875617186350654,Ant112,Ant190,2
0.15066911860727028,Ant23,Ant604,2
0.15278556173426677,Ant178,Ant43,2
0.15817761113235967,Ant70,Ant30,2
0.16350562924583692,Ant663,Ant580,2
0.1706034553826614,Ant219,Ant111,2
0.1901808872546003,Ant251,Ant4,2
0.4591975543144792,Ant72,Ant518,2
0.0,,Ant390,3
0.02090206689928578,Ant390,Ant227,3
0.022052125286030504,Ant227,Ant81,3
0.026085264143372797,Ant227,Ant13,3
0.0261030720262185,Ant227,Ant621,3
0.028380049297477943,Ant13,Ant329,3
0.02863907628292331,Ant81,Ant0,3
0.028961849484154565,Ant227,Ant260,3
0.030550373222494435,Ant13,Ant158,3
0.03105865163887088,Ant13,Ant229,3
0.031220758147846757,Ant158,Ant194,3
0.0369613170843969,Ant13,Ant97,3
0.03814914259691844,Ant329,Ant215,3
0.038207237339661776,Ant227,Ant96,3
0.04351694204857183,Ant390,Ant52,3
0.04396254918780978,Ant621,Ant560,3
0.04423839825968695,Ant194,Ant70,3
0.044798358563134966,Ant621,Ant190,3
0.04481113288420527,Ant260,Ant6,3
0.04496377142350359,Ant96,Ant54,3
0.04587212489890846,Ant215,Ant252,3
0.04594267457697365,Ant190,Ant112,3
0.049410043869136534,Ant621,Ant124,3
0.049454300554884305,Ant6,Ant673,3
