time,infector,infectee,run_id
0.0,,Ant592,1
0.0016223200350390292,Ant592,Ant42,1
0.004727017190475969,Ant592,Ant219,1
0.021732296377083727,Ant219,Ant44,1
0.03139673425593604,Ant44,Ant32,1
0.03198174827320997,Ant592,Ant52,1
0.03218855622319148,Ant44,Ant299,1
0.032310385700245796,Ant32,Ant43,1
0.03415074951406347,Ant299,Ant25,1
0.035159803619919903,Ant25,Ant353,1
0.038362554433201426,Ant42,Ant159,1
0.04129800884423203,Ant592,Ant186,1
0.04386797179840355,Ant592,Ant600,1
0.04663278754275911,Ant25,Ant198,1
0.047812380302647645,Ant44,Ant245,1
0.04892551723682351,Ant159,Ant28,1
0.04894844669284522,Ant25,Ant170,1
0.049960456991017456,Ant43,Ant320,1
0.05044854214389528,Ant25,Ant65,1
0.052782999999967634,Ant592,Ant126,1
0.05355196729894901,Ant198,Ant390,1
0.05493350911950372,Ant159,Ant173,1
0.05558367282845971,Ant44,Ant334,1
0.05593932140806302,Ant52,Ant255,1
0.05623512563721686,Ant43,Ant593,1
0.05670497996553229,Ant44,Ant178,1
0.059663667322761495,Ant52,Ant376,1
0.060882435153664156,Ant25,Ant149,1
0.06358134418002806,Ant173,Ant196,1
0.06447726856387377,Ant196,Ant342,1
0.06593476225054995,Ant159,Ant174,1
0.0683831253503215,Ant43,Ant111,1
0.06882858487179049,Ant342,Ant218,1
0.06910805638207419,Ant320,Ant137,1
0.06976360813614724,Ant196,Ant540,1
0.0715187790263973,Ant28,Ant501,1
0.07158575618383901,Ant219,Ant278,1
0.07178151002820321,Ant174,Ant4,1
0.07255193223614612,Ant43,Ant5,1
0.07318859944807224,Ant44,Ant59,1
0.07460998560898129,Ant149,Ant308,1
0.07559902366226498,Ant126,Ant207,1
0.0757259839169347,Ant28,Ant929,1
0.07603632414184411,Ant44,Ant96,1
0.0760682656681165,Ant255,Ant142,1
0.0767769917327526,Ant186,Ant398,1
0.07800737614064988,Ant170,Ant261,1
0.07828952264017165,Ant218,Ant256,1
0.07863703253478252,Ant256,Ant356,1
0.07904051868380875,Ant43,Ant552,1
0.0793489671457226,Ant593,Ant135,1
0.07976045982167083,Ant320,Ant100,1
0.07987849177637908,Ant137,Ant549,1
0.07996058090882949,Ant186,Ant99,1
0.08013526089247333,Ant65,Ant387,1
0.08135595861817943,Ant308,Ant27,1
0.08323815642887288,Ant43,Ant620,1
0.08387755354161913,Ant42,Ant62,1
0.08426078878043783,Ant100,Ant66,1
0.08504795660584887,Ant178,Ant73,1
0.08509916121680791,Ant387,Ant105,1
0.08553285962743358,Ant126,Ant153,1
0.08555846913153196,Ant219,Ant202,1
0.08648525029008709,Ant929,Ant580,1
0.08680602601073348,Ant142,Ant158,1
0.08682754009657058,Ant256,Ant607,1
0.08719031226674977,Ant278,Ant621,1
0.08768033568342912,Ant142,Ant243,1
0.08853741369636874,Ant66,Ant527,1
0.0892181966897175,Ant186,Ant55,1
0.08998398144198003,Ant218,Ant209,1
0.09098746422216865,Ant52,Ant391,1
0.09143776157059666,Ant218,Ant191,1
0.09147474064434241,Ant32,Ant242,1
0.09257455611837392,Ant592,Ant257,1
0.0927836913617631,Ant207,Ant85,1
0.09385648953446936,Ant65,Ant212,1
0.09396859028926678,Ant255,Ant26,1
0.09586206985427294,Ant242,Ant610,1
0.09616466968164032,Ant135,Ant12,1
0.09627873490474058,Ant5,Ant232,1
0.09755320313476662,Ant219,Ant217,1
0.09772993139905273,Ant356,Ant81,1
0.09851304695704716,Ant256,Ant433,1
0.09913529851644264,Ant59,Ant492,1
0.09915535018433845,Ant111,Ant301,1
0.09931296496981591,Ant59,Ant305,1
0.10004644760209527,Ant308,Ant394,1
0.10056048112242509,Ant243,Ant665,1
