time,infector,infectee,run_id
0.0,,Ant198,1
0.0049660390350756865,Ant198,Ant63,1
0.005407403031706553,Ant198,Ant215,1
0.005489350754353796,Ant198,Ant26,1
0.0073135686365575865,Ant215,Ant44,1
0.009292258226890122,Ant44,Ant217,1
0.016820223849751893,Ant63,Ant153,1
0.02611448329679297,Ant44,Ant308,1
0.033109018498434506,Ant308,Ant159,1
0.03848092726630692,Ant308,Ant140,1
0.041183206943339504,Ant159,Ant156,1
0.0415709894304137,Ant198,Ant169,1
0.04301953012486299,Ant169,Ant64,1
0.05386965268557371,Ant153,Ant242,1
0.05887647078561747,Ant64,Ant458,1
0.05935585704215763,Ant198,Ant552,1
0.06423634151683892,Ant242,Ant390,1
0.06427493420648053,Ant458,Ant14,1
0.06762780381294344,Ant390,Ant0,1
0.06863439095313717,Ant215,Ant332,1
0.06907345653687774,Ant64,Ant540,1
0.06916892316098847,Ant242,Ant395,1
0.07169989195713977,Ant332,Ant252,1
0.07191869476667052,Ant14,Ant131,1
0.07236090414776927,Ant0,Ant207,1
0.07312075816662325,Ant169,Ant501,1
0.07350279067965589,Ant0,Ant593,1
0.07429489202352925,Ant501,Ant255,1
0.07649161736197799,Ant332,Ant527,1
0.0778914065504544,Ant44,Ant60,1
0.08242835331680722,Ant198,Ant7,1
0.08263298667570376,Ant395,Ant115,1
0.08282587262135177,Ant63,Ant218,1
0.08715763941375317,Ant390,Ant178,1
0.08729382275909321,Ant7,Ant158,1
0.08879002249578315,Ant218,Ant260,1
0.08925465887992873,Ant527,Ant142,1
0.09030750179822228,Ant131,Ant42,1
0.09111588307869183,Ant252,Ant43,1
0.09230851799142917,Ant42,Ant137,1
0.09240326866262671,Ant242,Ant560,1
0.09305403994535807,Ant242,Ant289,1
0.09451005035785859,Ant44,Ant55,1
0.09491472847557332,Ant131,Ant311,1
0.09495664925510477,Ant395,Ant29,1
0.09857427142682317,Ant115,Ant124,1
0.09901292783355069,Ant14,Ant232,1
0.0990350807764123,Ant64,Ant209,1
0.1015070805916141,Ant311,Ant530,1
0.10183395625310207,Ant55,Ant353,1
0.10215462301353666,Ant115,Ant400,1
0.10285754299819846,Ant353,Ant518,1
0.10467391535981727,Ant540,Ant139,1
0.10491761045450775,Ant289,Ant38,1
0.10579148188993641,Ant242,Ant564,1
0.10657846547421614,Ant64,Ant620,1
0.10691625768236732,Ant501,Ant91,1
0.10720560342723866,Ant55,Ant462,1
0.10765541180393189,Ant198,Ant30,1
0.10782631818616552,Ant540,Ant298,1
0.11058341968412433,Ant153,Ant32,1
0.11187460916602034,Ant232,Ant394,1
0.11347798124751317,Ant215,Ant380,1
0.11386938331163113,Ant218,Ant342,1
0.11734059446737616,Ant232,Ant4,1
0.11956772934827746,Ant395,Ant387,1
0.1211154508965252,Ant115,Ant507,1
0.12213596228400224,Ant42,Ant599,1
0.12389140593189181,Ant560,Ant97,1
0.12506606035034915,Ant29,Ant50,1
0.12547970904658423,Ant564,Ant437,1
0.12652539898397805,Ant44,Ant13,1
0.12721997595267281,Ant64,Ant191,1
0.12818923614790173,Ant153,Ant621,1
0.129779272333027,Ant43,Ant9,1
0.12978231916095542,Ant390,Ant482,1
0.1327982024119776,Ant252,Ant196,1
0.13287792759974007,Ant342,Ant219,1
0.1331147388467621,Ant156,Ant52,1
0.13316847968076873,Ant232,Ant127,1
0.1332245451945893,Ant131,Ant113,1
0.1369348395450926,Ant191,Ant19,1
0.14118536004793272,Ant332,Ant318,1
0.14174292711484623,Ant32,Ant257,1
0.1456132761462941,Ant97,Ant109,1
0.14676804455755854,Ant13,Ant173,1
0.15050121060898292,Ant42,Ant347,1
0.15068053565279924,Ant462,Ant263,1
0.1507616900879419,Ant599,Ant98,1
0.15083877067361842,Ant482,Ant27,1
0.15614589870673098,Ant60,Ant268,1
