t,S,I,R,run_id
0.0,83,1,0,1
0.14688756927685187,82,2,0,1
0.21165883244199088,81,3,0,1
0.21989773146899713,80,4,0,1
0.40602013098504697,79,5,0,1
0.4951237215053065,79,4,1,1
0.9345641459105638,79,3,2,1
1.006001868585826,78,4,2,1
1.0214841696337549,77,5,2,1
1.2498396723497376,76,6,2,1
1.3041410328352616,76,5,3,1
1.5965211112648998,76,4,4,1
1.618963986916679,76,3,5,1
1.690405930859237,76,2,6,1
2.1074105898397018,76,1,7,1
4.526295583992798,75,2,7,1
4.526519814178436,74,3,7,1
4.6547861008033635,74,2,8,1
4.909445333434408,74,1,9,1
6.945682933309187,74,0,10,1
0.0,83,1,0,2
1.1630467928756576,82,2,0,2
1.2528229361082992,81,3,0,2
1.5931730385562908,81,2,1,2
1.9571930653596274,81,1,2,2
2.124312189754412,81,0,3,2
0.0,83,1,0,3
0.622606480657637,82,2,0,3
1.0891298494124928,82,1,1,3
1.7540965168936844,82,0,2,3
0.0,83,1,0,4
0.5990018114870352,82,2,0,4
1.1029199468764859,82,1,1,4
2.1993042669208815,82,0,2,4
0.0,83,1,0,5
0.9848370081284218,83,0,1,5
