time,infector,infectee,run_id
0.0,,Ant356,1
0.01759806036332438,Ant356,Ant147,1
0.02326205738570653,Ant356,Ant19,1
0.025800934318172476,Ant356,Ant6,1
0.03622658194904438,Ant19,Ant560,1
0.04131378796528079,Ant6,Ant564,1
0.04443802883386762,Ant564,Ant556,1
0.0477338096049464,Ant19,Ant96,1
0.05289790645729505,Ant147,Ant621,1
0.06069183313871215,Ant621,Ant148,1
0.08171486014295568,Ant560,Ant244,1
0.08374533465299612,Ant6,Ant52,1
0.08563457364226877,Ant560,Ant195,1
0.08686118116038874,Ant244,Ant400,1
0.08875170154313144,Ant356,Ant593,1
0.0892828478625755,Ant564,Ant599,1
0.09671539534988166,Ant147,Ant289,1
0.09690255078370344,Ant621,Ant15,1
0.10417193921113838,Ant400,Ant437,1
0.10467123513839845,Ant6,Ant137,1
0.10537466562941973,Ant560,Ant502,1
0.10665581316726394,Ant244,Ant209,1
0.10670410404163236,Ant502,Ant206,1
0.10832761555318082,Ant147,Ant604,1
0.1098972519943224,Ant604,Ant262,1
0.11492039513796652,Ant148,Ant650,1
0.11675732108997125,Ant6,Ant237,1
0.11865155043873538,Ant137,Ant552,1
0.1235168843769442,Ant237,Ant673,1
0.13513847028808842,Ant206,Ant298,1
0.1385396988572929,Ant564,Ant65,1
0.13931802712495606,Ant19,Ant99,1
0.14047406741153617,Ant556,Ant50,1
0.14339435262751707,Ant65,Ant324,1
0.1441875140415812,Ant560,Ant98,1
0.1467110457025002,Ant244,Ant332,1
0.14836395770875266,Ant244,Ant169,1
0.14958825923236999,Ant560,Ant126,1
0.14985862369861994,Ant15,Ant140,1
0.15034984412903518,Ant140,Ant210,1
0.1543763353918771,Ant502,Ant256,1
0.15445759978533088,Ant502,Ant174,1
0.156042553440385,Ant98,Ant60,1
0.16181682170588083,Ant126,Ant176,1
0.16787823266427807,Ant50,Ant476,1
0.17132648196020017,Ant140,Ant232,1
0.1739390787334373,Ant673,Ant35,1
0.18183573084765203,Ant256,Ant492,1
0.18495540301971394,Ant332,Ant296,1
0.19470340911103315,Ant560,Ant227,1
0.19501356021633942,Ant256,Ant63,1
0.22429991537002855,Ant147,Ant102,1
0.24910164622734668,Ant210,Ant268,1
0.2569642668258043,Ant169,Ant592,1
0.2733665741048898,Ant268,Ant2,1
0.3015781028965006,Ant227,Ant638,1
0.4931093950348092,Ant638,Ant172,1
0.694938324875844,Ant176,Ant202,1
0.0,,Ant592,2
0.36456995632920036,Ant592,Ant169,2
0.3789216787689765,Ant169,Ant148,2
0.4290151967774606,Ant169,Ant19,2
0.42945475165044733,Ant148,Ant502,2
0.4442434101190025,Ant169,Ant35,2
0.44608526510860025,Ant169,Ant552,2
0.4511332786777849,Ant169,Ant50,2
0.4564311033401126,Ant35,Ant126,2
0.4598388930268589,Ant126,Ant621,2
0.47298272618290077,Ant502,Ant244,2
0.4767999029269611,Ant621,Ant209,2
0.47812533402349594,Ant244,Ant140,2
0.4784661487125873,Ant621,Ant99,2
0.48640688083450456,Ant140,Ant195,2
0.4891492906251824,Ant50,Ant650,2
0.49063431710078204,Ant552,Ant137,2
0.49490195958694105,Ant148,Ant237,2
0.4971211602363891,Ant126,Ant172,2
0.4990054649410498,Ant244,Ant564,2
0.5035680375875495,Ant35,Ant437,2
0.5050826559024588,Ant169,Ant476,2
0.5115285857635729,Ant244,Ant65,2
0.5132972647387428,Ant126,Ant176,2
0.5149563461798998,Ant99,Ant593,2
0.5166931897968347,Ant650,Ant332,2
0.5203915270941425,Ant172,Ant2,2
0.5213089136044248,Ant502,Ant324,2
0.5239607708118906,Ant140,Ant232,2
0.5282120813502471,Ant332,Ant560,2
0.5301847184776813,Ant99,Ant256,2
0.5306888773622798,Ant99,Ant15,2
0.5320048794618424,Ant137,Ant356,2
0.5330251109502017,Ant195,Ant60,2
0.5350643061210751,Ant564,Ant98,2
0.537951441617169,Ant332,Ant52,2
0.5391294125537133,Ant621,Ant63,2
0.5411533470349738,Ant169,Ant298,2
0.5423753392327086,Ant437,Ant604,2
0.5475994969371019,Ant19,Ant400,2
0.5492464110971886,Ant604,Ant6,2
0.5553816263322272,Ant126,Ant296,2
0.5572241097517615,Ant332,Ant96,2
0.5575631963289581,Ant502,Ant210,2
0.5814955736330794,Ant60,Ant262,2
0.5846712763470608,Ant63,Ant556,2
0.5918306953212985,Ant552,Ant227,2
0.5933014111668009,Ant556,Ant599,2
0.5936333103781718,Ant60,Ant102,2
0.5994451694502513,Ant227,Ant202,2
0.6012005365389632,Ant140,Ant268,2
0.6040904744373982,Ant195,Ant492,2
0.6043122463634759,Ant296,Ant147,2
0.6057139629695703,Ant502,Ant673,2
0.6225028690826524,Ant332,Ant174,2
0.6315629211576945,Ant60,Ant206,2
0.6868051123310184,Ant232,Ant289,2
0.7532353913211913,Ant268,Ant638,2
0.0,,Ant50,3
0.024101738819977833,Ant50,Ant19,3
0.033022442346890134,Ant19,Ant148,3
0.03332792090162468,Ant50,Ant227,3
0.04406606050366484,Ant50,Ant593,3
0.04605732502458005,Ant593,Ant324,3
0.05448853166850512,Ant324,Ant195,3
0.05550423965477772,Ant50,Ant126,3
0.05958658489440089,Ant195,Ant169,3
0.06096766280953774,Ant148,Ant237,3
0.06464101855389749,Ant50,Ant15,3
0.0714965914005419,Ant15,Ant96,3
0.0734688434694293,Ant126,Ant256,3
0.0762093234631902,Ant50,Ant52,3
0.08272909616827878,Ant227,Ant35,3
0.08566693916033502,Ant324,Ant137,3
