t,S,I,R,run_id
0.0,79,1,0,1
0.1631177715282206,78,2,0,1
0.2175331129071187,77,3,0,1
0.25398212782071683,76,4,0,1
0.2706290309707336,75,5,0,1
0.3408975141099203,74,6,0,1
0.3587768814765229,73,7,0,1
0.40732436395499116,72,8,0,1
0.4630090804596663,71,9,0,1
0.4952018796551604,70,10,0,1
0.5394370837020257,69,11,0,1
0.5446604490497725,68,12,0,1
0.5795227435175108,67,13,0,1
0.5903768591884899,66,14,0,1
0.5929928828588369,65,15,0,1
0.6155388997126715,64,16,0,1
0.6301690531930046,63,17,0,1
0.6464756830180147,62,18,0,1
0.6509442331804234,61,19,0,1
0.6528322187914384,60,20,0,1
0.6829241982152885,59,21,0,1
0.6847210173810262,58,22,0,1
0.6995415483716142,57,23,0,1
0.7009406166326351,56,24,0,1
0.7114515832328677,55,25,0,1
0.7164138282377606,54,26,0,1
0.7214251088323105,53,27,0,1
0.7321901762627255,52,28,0,1
0.7383747673987199,51,29,0,1
0.7563049891115051,50,30,0,1
0.7571960359411086,49,31,0,1
0.7713143448766289,48,32,0,1
0.7713163026530406,47,33,0,1
0.7796671866161171,46,34,0,1
0.8186730067362159,45,35,0,1
0.8258050290944313,44,36,0,1
0.847339145220216,43,37,0,1
0.8548299932722518,42,38,0,1
0.8621503330293567,41,39,0,1
0.8628314611779846,40,40,0,1
0.8658944921392506,39,41,0,1
0.866735714715264,38,42,0,1
0.8866546049436081,37,43,0,1
0.8871924328141229,36,44,0,1
0.8974877496233041,36,43,1,1
0.9043191148052012,35,44,1,1
0.908338365408866,35,43,2,1
0.9090557514816932,34,44,2,1
0.914309135266432,33,45,2,1
0.9261065658012203,32,46,2,1
0.926439098860318,31,47,2,1
0.9405037357923035,30,48,2,1
0.9479732064170442,29,49,2,1
0.9484318472956594,28,50,2,1
0.9752587840533564,27,51,2,1
0.9769524140228625,26,52,2,1
1.009957727948184,25,53,2,1
1.0271509199639648,24,54,2,1
1.0439338663053708,23,55,2,1
1.0483640696094798,22,56,2,1
1.0539714600439751,21,57,2,1
1.0599814021180256,21,56,3,1
1.0725745489476186,20,57,3,1
1.0808550691108927,19,58,3,1
1.184959306770362,18,59,3,1
1.2104689688202719,17,60,3,1
1.2159051878135576,16,61,3,1
1.2265451858663476,15,62,3,1
1.2390235144338895,14,63,3,1
1.2706656501448381,13,64,3,1
1.2789171330246378,12,65,3,1
1.2858631415857922,11,66,3,1
1.293997522659781,11,65,4,1
1.2959529844636353,10,66,4,1
1.3111687374129186,9,67,4,1
1.3373688793912968,8,68,4,1
1.3391056175626124,7,69,4,1
1.386182421729299,7,68,5,1
1.4268853492140328,7,67,6,1
1.4588301845852247,6,68,6,1
1.5972655067961126,5,69,6,1
1.6358985087645175,4,70,6,1
1.6614000512305327,3,71,6,1
1.6925988678996116,3,70,7,1
1.803923915430326,2,71,7,1
1.8203313816847266,2,70,8,1
1.9876168736874156,2,69,9,1
2.145273706956003,2,68,10,1
2.1859041907093264,2,67,11,1
2.4919096364980486,2,66,12,1
2.6023678407865183,1,67,12,1
2.7490952956647057,1,66,13,1
2.911393989631592,1,65,14,1
3.0022579578286113,1,64,15,1
3.0188708289917385,1,63,16,1
3.272254874279205,1,62,17,1
3.4055224302551497,1,61,18,1
3.5090491059088618,1,60,19,1
3.591667911276764,1,59,20,1
3.7403438034375496,1,58,21,1
3.7495153234142027,1,57,22,1
4.2866995816630435,1,56,23,1
4.371824177636331,1,55,24,1
4.422021904230158,1,54,25,1
4.553343071930774,1,53,26,1
4.63168375199493,1,52,27,1
4.697754338799109,1,51,28,1
4.801682888077575,1,50,29,1
4.887178268784035,1,49,30,1
4.996462336068793,1,48,31,1
5.582081526041011,1,47,32,1
5.860897608692721,1,46,33,1
6.375844621242136,1,45,34,1
