time,infector,infectee,run_id
0.0,,072860010,1
0.023573288940590915,072860010,073080095,1
0.7512880575813006,073080095,073063893,1
0.8035926127465423,073080095,073033266,1
0.8199091032908248,073033266,072824538,1
1.276287756324583,073033266,072775050,1
1.2811631793660578,073033266,073074345,1
3.9044266667929413,072775050,073006870,1
0.0,,072775050,2
0.09538658961735282,072775050,073006870,2
0.39844568636568184,072775050,073080095,2
0.44607173577413384,072775050,073063893,2
0.9059129096677944,073006870,073033266,2
0.9237989630709921,073080095,073074345,2
1.3245660494687823,073074345,072860010,2
0.0,,073033266,3
0.035926881372891364,073033266,073080095,3
0.12159039493523444,073080095,073006870,3
0.16969380168684434,073080095,073063893,3
0.5456066848815687,073080095,072824538,3
0.5820800889867267,073063893,072775050,3
0.8779952357961835,073080095,073074345,3
1.9666563187522392,073074345,072860010,3
0.0,,073042293,4
0.0,,073042293,5
2.6705854638005553,073042293,073047886,5
