t,S,I,R,run_id
0.0,142,1,0,1
0.14641582003064837,141,2,0,1
0.17137368909261128,140,3,0,1
0.17200376302351109,139,4,0,1
0.22248865974878593,139,3,1,1
0.23306997953349423,138,4,1,1
0.2861210658155196,137,5,1,1
0.3162313861706393,136,6,1,1
0.37811831389493666,135,7,1,1
0.382165516467333,134,8,1,1
0.3868330138067108,133,9,1,1
0.3908277477946905,132,10,1,1
0.3976207449727195,131,11,1,1
0.3979257649493462,130,12,1,1
0.40825458276263216,129,13,1,1
0.40846399745561196,128,14,1,1
0.415749387574767,128,13,2,1
0.41688061681187233,127,14,2,1
0.42967208362034887,126,15,2,1
0.4301551350477371,125,16,2,1
0.4420739396023287,124,17,2,1
0.45170277436202394,123,18,2,1
0.4651309413199968,122,19,2,1
0.47352967730491136,121,20,2,1
0.48250106025776723,120,21,2,1
0.48894651964905933,119,22,2,1
0.4937589818086204,118,23,2,1
0.49614244580212763,117,24,2,1
0.4975000416525961,116,25,2,1
0.5023721949733926,116,24,3,1
0.511211472319757,115,25,3,1
0.5120962534042676,114,26,3,1
0.5258784495881249,113,27,3,1
0.532583747514815,112,28,3,1
0.5448695021943954,111,29,3,1
0.5491089560345235,110,30,3,1
0.5540342422778936,109,31,3,1
0.5557428713960904,108,32,3,1
0.5560975825629225,107,33,3,1
0.5595339922713812,106,34,3,1
0.5628610294445114,105,35,3,1
0.5668844704077637,104,36,3,1
0.573336425070049,103,37,3,1
0.5781970332505736,102,38,3,1
0.5827010710041984,101,39,3,1
0.5880355666110557,101,38,4,1
0.5996328340576298,100,39,4,1
0.6005692643590315,99,40,4,1
0.6033650378217537,99,39,5,1
0.606857940513671,98,40,5,1
0.6163817081330396,97,41,5,1
0.6164853753186599,96,42,5,1
0.6216666152654943,96,41,6,1
0.6286905461502408,95,42,6,1
0.632904402813507,94,43,6,1
0.6356064322162408,93,44,6,1
0.6442617344747267,92,45,6,1
0.6450203585239561,91,46,6,1
0.6571202550878595,90,47,6,1
0.6675819580719303,89,48,6,1
0.667848096092303,88,49,6,1
0.67030662623946,87,50,6,1
0.6749175935863292,86,51,6,1
0.6766063620554637,85,52,6,1
0.6773696668659025,84,53,6,1
0.6778581302964508,83,54,6,1
0.6822240882949685,82,55,6,1
0.6834906955825094,81,56,6,1
