time,infector,infectee,run_id
0.0,,Ant646,1
0.0804701927814588,Ant646,Ant117,1
0.20935445858232243,Ant646,Ant113,1
0.2777711887136409,Ant646,Ant148,1
0.34154762129353944,Ant646,Ant5,1
0.3810879401979322,Ant646,Ant527,1
0.4611284045368247,Ant527,Ant278,1
0.49648159893712995,Ant5,Ant82,1
0.5556127959449826,Ant278,Ant170,1
0.5557388195888897,Ant278,Ant174,1
0.5836435260857685,Ant148,Ant299,1
0.5892027963434618,Ant527,Ant156,1
0.6084571731494705,Ant82,Ant202,1
0.6164533918752536,Ant170,Ant111,1
0.6181313669426972,Ant202,Ant301,1
0.625749003877619,Ant301,Ant26,1
0.642063848367654,Ant301,Ant27,1
0.6435703826673632,Ant202,Ant139,1
0.6455079247600481,Ant111,Ant42,1
0.65975515381586,Ant156,Ant112,1
0.6613933338983687,Ant527,Ant621,1
0.6691807166240096,Ant527,Ant250,1
0.6715288820397017,Ant5,Ant226,1
0.6902995658500344,Ant42,Ant196,1
0.708152850683942,Ant250,Ant244,1
0.7115463986987453,Ant27,Ant29,1
0.7135338292288683,Ant299,Ant195,1
0.7143283931232444,Ant148,Ant638,1
0.7183811423086224,Ant621,Ant635,1
0.7214758716422215,Ant174,Ant30,1
0.7275861907154422,Ant29,Ant209,1
0.7347480395725815,Ant139,Ant294,1
0.7355819555237532,Ant156,Ant55,1
0.737505499789336,Ant139,Ant395,1
0.7405801839812968,Ant209,Ant57,1
0.7583407039722573,Ant301,Ant320,1
0.7620241889013193,Ant111,Ant356,1
0.768694063317063,Ant30,Ant229,1
0.7778858502835366,Ant278,Ant137,1
0.786708386667999,Ant209,Ant261,1
0.804339883787589,Ant294,Ant2,1
0.8117533338152962,Ant27,Ant604,1
0.8127119984433812,Ant278,Ant263,1
0.8135461572477699,Ant82,Ant257,1
0.8143302643916894,Ant299,Ant158,1
0.8163633738159858,Ant294,Ant245,1
0.8245520989144407,Ant301,Ant102,1
0.8315304004608173,Ant170,Ant475,1
0.8326288404594496,Ant250,Ant198,1
0.8354595882396907,Ant261,Ant387,1
0.8417465583605345,Ant82,Ant394,1
0.8565653943750654,Ant111,Ant50,1
0.8574754309451867,Ant2,Ant20,1
0.8649504051296706,Ant198,Ant620,1
0.8653291889704375,Ant395,Ant268,1
0.8657502242671288,Ant30,Ant40,1
0.873580609071154,Ant198,Ant65,1
0.8744193071574964,Ant527,Ant492,1
0.8795703742529767,Ant604,Ant665,1
0.8820514317426479,Ant2,Ant242,1
0.8904533147496996,Ant2,Ant74,1
0.8930767368257148,Ant635,Ant81,1
0.8982062524244755,Ant320,Ant25,1
0.898933484113351,Ant65,Ant342,1
0.9035694265894728,Ant263,Ant59,1
0.9081779799732096,Ant229,Ant212,1
0.9137474454276807,Ant74,Ant632,1
0.9157014539726759,Ant30,Ant376,1
0.916576564892869,Ant620,Ant592,1
0.920457570658208,Ant250,Ant308,1
0.922712738632088,Ant170,Ant353,1
0.9229349086896363,Ant102,Ant600,1
0.9313583180849933,Ant59,Ant556,1
0.9314721522597482,Ant394,Ant99,1
0.9341884254599473,Ant261,Ant12,1
0.937932397833713,Ant294,Ant28,1
0.944296068132987,Ant356,Ant70,1
0.9463538004451848,Ant299,Ant173,1
0.9487568915179051,Ant620,Ant135,1
0.9551766798139947,Ant665,Ant159,1
0.9558612247021416,Ant342,Ant580,1
0.9563029408429882,Ant158,Ant318,1
0.9567626309831586,Ant111,Ant142,1
0.9587850271414156,Ant261,Ant256,1
0.9669062605379495,Ant492,Ant4,1
0.9683558956045846,Ant142,Ant191,1
0.9751987786096673,Ant257,Ant217,1
0.9811728437863617,Ant395,Ant80,1
0.9858821390470567,Ant65,Ant549,1
0.9865731208580598,Ant65,Ant614,1
0.9895801167973466,Ant217,Ant607,1
0.9913541773572258,Ant25,Ant663,1
0.9945070402259167,Ant198,Ant105,1
0.9993809056622236,Ant527,Ant91,1
1.0127396209638226,Ant492,Ant52,1
1.0145705404628933,Ant80,Ant929,1
1.0150307632108178,Ant42,Ant347,1
1.0267499130598368,Ant395,Ant552,1
1.02906720288788,Ant929,Ant6,1
1.0390108887862186,Ant356,Ant43,1
1.0392008028306567,Ant621,Ant68,1
1.0470931249153133,Ant635,Ant610,1
1.051760076841691,Ant600,Ant265,1
1.0779182783773802,Ant174,Ant13,1
1.0841821166478347,Ant174,Ant260,1
1.0873989012011476,Ant20,Ant332,1
1.0898360931050086,Ant353,Ant66,1
1.0923586560569118,Ant665,Ant169,1
1.1090136825255879,Ant301,Ant97,1
1.1275320442790377,Ant256,Ant437,1
1.1396855389847667,Ant261,Ant540,1
1.141820995806247,Ant12,Ant114,1
1.179150850156948,Ant25,Ant838,1
1.1835190851617747,Ant301,Ant650,1
1.197713520155214,Ant6,Ant38,1
1.2022919519978459,Ant294,Ant71,1
1.2035495602961326,Ant263,Ant255,1
1.2080527499054337,Ant260,Ant100,1
1.2206055195004524,Ant838,Ant126,1
1.221510451570168,Ant356,Ant305,1
1.2642201647665774,Ant278,Ant391,1
1.270320047514417,Ant112,Ant390,1
1.2724786185574166,Ant30,Ant243,1
1.2802270956748478,Ant198,Ant62,1
1.308633109337765,Ant527,Ant149,1
1.308989837558916,Ant111,Ant207,1
1.3427777230477063,Ant257,Ant219,1
1.3483110104000293,Ant621,Ant334,1
1.3513170357339486,Ant387,Ant218,1
1.3880569771906661,Ant30,Ant575,1
1.4574693085885282,Ant68,Ant32,1
1.9793522750701127,Ant475,Ant501,1
2.0123890938291984,Ant71,Ant673,1
0.0,,Ant301,2
0.0869579874477292,Ant301,Ant55,2
0.08882504037258034,Ant55,Ant245,2
0.09031692256572857,Ant301,Ant91,2
0.11448356904725729,Ant55,Ant82,2
0.16301767452199978,Ant245,Ant219,2
0.1818577989526423,Ant301,Ant40,2
0.1943062899094562,Ant91,Ant158,2
0.2135695640911698,Ant219,Ant52,2
0.21812908805471667,Ant52,Ant244,2
0.2200056735953882,Ant301,Ant318,2
0.22174119065663947,Ant244,Ant580,2
0.23838528388373492,Ant82,Ant604,2
0.26311562467393695,Ant40,Ant38,2
0.26718141118573424,Ant40,Ant575,2
0.2806558844392469,Ant244,Ant549,2
0.28260810099072564,Ant40,Ant540,2
0.2849055271713537,Ant540,Ant260,2
0.2849105681222771,Ant38,Ant139,2
