t,S,I,R,run_id
6.431408970672666,0,62,27,1
6.535574064961771,0,61,28,1
6.777874023444956,0,60,29,1
6.921618993959626,0,59,30,1
7.0431211431581495,0,58,31,1
7.088198573552453,0,57,32,1
7.389506155619663,0,56,33,1
7.5414755650316145,0,55,34,1
7.579272109536838,0,54,35,1
7.768668680109927,0,53,36,1
7.896345351721646,0,52,37,1
8.425574989259962,0,51,38,1
8.498142174272132,0,50,39,1
8.784746671336372,0,49,40,1
8.890646005074922,0,48,41,1
8.971310580452675,0,47,42,1
9.534704646864606,0,46,43,1
10.102392902420373,0,45,44,1
10.195970582496088,0,44,45,1
10.4630937464963,0,43,46,1
10.497200252507193,0,42,47,1
10.518920041203817,0,41,48,1
10.644908735172686,0,40,49,1
11.065848089982202,0,39,50,1
11.352911849692239,0,38,51,1
11.5017991989564,0,37,52,1
11.89884607106422,0,36,53,1
12.043683017517237,0,35,54,1
12.244849997285677,0,34,55,1
12.250898555127304,0,33,56,1
12.739535271074214,0,32,57,1
12.83740036116895,0,31,58,1
13.38963395102909,0,30,59,1
13.696262254435458,0,29,60,1
14.626053292551232,0,28,61,1
14.877649690579311,0,27,62,1
15.232929362743985,0,26,63,1
15.308456752382186,0,25,64,1
16.115776408779077,0,24,65,1
16.21036959531706,0,23,66,1
16.938369147717413,0,22,67,1
17.402321995214475,0,21,68,1
17.452154919452976,0,20,69,1
17.633240657248084,0,19,70,1
18.826489994389657,0,18,71,1
19.013948594117323,0,17,72,1
19.481085219669467,0,16,73,1
19.566348026975596,0,15,74,1
19.646655675632186,0,14,75,1
19.897260176050295,0,13,76,1
21.17332690680367,0,12,77,1
22.54888685438674,0,11,78,1
22.9089906369068,0,10,79,1
24.042928049279443,0,9,80,1
24.619939536809266,0,8,81,1
25.150456758742063,0,7,82,1
27.37288159078354,0,6,83,1
30.56186153720272,0,5,84,1
31.180344078605504,0,4,85,1
33.253692454068926,0,3,86,1
33.8264281085774,0,2,87,1
37.70841037470743,0,1,88,1
55.42541794967606,0,0,89,1
0.0,88,1,0,2
0.11273457967084032,87,2,0,2
0.11926914212414524,86,3,0,2
0.1350375121935877,85,4,0,2
0.14125458934119248,84,5,0,2
0.24871643073002997,83,6,0,2
0.2548440393125413,82,7,0,2
0.27286094175972,81,8,0,2
0.29069508155784407,80,9,0,2
0.2974407563953827,79,10,0,2
0.2987894533404668,78,11,0,2
0.31600678484135325,77,12,0,2
0.34153794796887743,76,13,0,2
0.34393890324849646,75,14,0,2
0.3604018990180962,74,15,0,2
0.36634079855346524,73,16,0,2
0.3713118126300796,72,17,0,2
0.4116774020669796,71,18,0,2
0.4221760099458858,70,19,0,2
0.4256521344453017,69,20,0,2
0.4291356345842465,68,21,0,2
0.4315772794491676,67,22,0,2
0.461299685366086,66,23,0,2
0.4614508896088641,65,24,0,2
0.46605561798205597,64,25,0,2
0.4710411451445612,63,26,0,2
0.4735690123450692,62,27,0,2
0.48606929780670616,61,28,0,2
0.48777800730682697,60,29,0,2
0.4888140729860716,59,30,0,2
0.4915229075456962,58,31,0,2
0.49528224818806843,57,32,0,2
0.5082425247655924,56,33,0,2
0.5268699568592298,55,34,0,2
0.5358605479037929,54,35,0,2
0.5371342249800316,53,36,0,2
0.5373969693128084,52,37,0,2
0.5419889984649296,51,38,0,2
0.5482659930198533,50,39,0,2
0.5529319509827327,49,40,0,2
0.5576837688518143,48,41,0,2
0.5694674082309014,47,42,0,2
0.5699782679305271,46,43,0,2
0.5707822926090622,45,44,0,2
0.5786782761556472,44,45,0,2
0.5888203707208309,43,46,0,2
0.5929542065817371,42,47,0,2
0.5999165287686484,41,48,0,2
0.5999379323162101,41,47,1,2
0.6045611782300379,40,48,1,2
0.6142291416278142,39,49,1,2
0.6186285155333641,38,50,1,2
0.6244709551692801,37,51,1,2
0.6252398372961951,36,52,1,2
0.6274184040957045,35,53,1,2
0.6307903444166267,34,54,1,2
0.6520936406097744,33,55,1,2
0.655080849748583,32,56,1,2
0.6554800684934597,31,57,1,2
0.6736605334561834,30,58,1,2
0.7049561984255591,29,59,1,2
0.7120977901540246,28,60,1,2
0.7139801534566458,27,61,1,2
0.7214115307752385,26,62,1,2
0.7227764666611646,25,63,1,2
0.7449988881198806,24,64,1,2
0.7461067940228999,23,65,1,2
0.7474262986407013,22,66,1,2
0.755060213630834,21,67,1,2
0.7663141916692532,21,66,2,2
0.7834678972625505,20,67,2,2
0.7940806610534541,19,68,2,2
0.808567190400263,19,67,3,2
0.8125296715254504,18,68,3,2
0.8535624906876774,17,69,3,2
0.8575369522821994,16,70,3,2
0.8676715723805579,15,71,3,2
0.9175009052433909,14,72,3,2
0.9377031470112602,13,73,3,2
0.938241774846294,12,74,3,2
0.9544788758961117,11,75,3,2
0.9731177966056387,10,76,3,2
0.9831395945948519,9,77,3,2
1.0376219251242162,8,78,3,2
1.0459160218757186,7,79,3,2
1.0560578403203287,6,80,3,2
1.1288915857101323,5,81,3,2
1.2143751073938411,4,82,3,2
1.3051134189275995,4,81,4,2
1.324336077102715,3,82,4,2
1.38240222796785,3,81,5,2
1.4222013015381942,3,80,6,2
1.4611569491075433,3,79,7,2
1.4675498809098462,3,78,8,2
1.6192405341613474,3,77,9,2
1.7123277232040643,3,76,10,2
1.7539036689537026,2,77,10,2
1.8063170550432868,2,76,11,2
1.9881090682358422,2,75,12,2
2.261369985324308,2,74,13,2
2.3443095036196295,2,73,14,2
2.4618129570966505,2,72,15,2
2.8196648431822045,2,71,16,2
2.859836957487018,2,70,17,2
3.069576277952391,2,69,18,2
3.188306401944289,2,68,19,2
3.2944382507108547,2,67,20,2
3.360666992051767,2,66,21,2
3.428235156588524,2,65,22,2
3.6282510857144983,1,66,22,2
3.7716365306697512,1,65,23,2
4.029884106925812,0,66,23,2
4.051913891099792,0,65,24,2
4.08773267412473,0,64,25,2
4.259527245674205,0,63,26,2
4.339703611934696,0,62,27,2
4.763964641973583,0,61,28,2
4.867954996483495,0,60,29,2
5.427113566385171,0,59,30,2
5.68366509177535,0,58,31,2
6.0884248642948355,0,57,32,2
6.093436930810754,0,56,33,2
6.143883688579172,0,55,34,2
6.184174163134555,0,54,35,2
6.236806129110642,0,53,36,2
6.355469385062308,0,52,37,2
6.442380929271362,0,51,38,2
6.515613913564213,0,50,39,2
6.988238846479966,0,49,40,2
7.209679033046821,0,48,41,2
7.264109361805246,0,47,42,2
7.312766459058064,0,46,43,2
7.4276821159472,0,45,44,2
7.436376707418709,0,44,45,2
8.034769922707351,0,43,46,2
8.050454308311528,0,42,47,2
8.185129395122258,0,41,48,2
8.263844666384784,0,40,49,2
8.471855996995192,0,39,50,2
8.589029478718814,0,38,51,2
9.038473138230476,0,37,52,2
9.113925090788113,0,36,53,2
9.239934236506848,0,35,54,2
9.430334649911648,0,34,55,2
9.955689966635953,0,33,56,2
10.175975964128062,0,32,57,2
10.584225283096938,0,31,58,2
10.734171599388967,0,30,59,2
11.455407591421183,0,29,60,2
12.186441133834494,0,28,61,2
12.518081304291146,0,27,62,2
12.596214354093698,0,26,63,2
13.946943326221305,0,25,64,2
14.10427536411894,0,24,65,2
14.967141856581218,0,23,66,2
15.040088898131243,0,22,67,2
15.348717661839501,0,21,68,2
15.502144592197057,0,20,69,2
15.695555786264373,0,19,70,2
15.73202391807528,0,18,71,2
16.16672940213652,0,17,72,2
16.59885122624084,0,16,73,2
17.2547958414149,0,15,74,2
18.387387974354112,0,14,75,2
18.60738897326373,0,13,76,2
18.9148486530907,0,12,77,2
19.074588887812123,0,11,78,2
21.249674260662825,0,10,79,2
21.756837634441677,0,9,80,2
23.602939985839097,0,8,81,2
24.501192956063374,0,7,82,2
24.82820776569598,0,6,83,2
27.92519186474381,0,5,84,2
29.941777972479496,0,4,85,2
30.146034408530625,0,3,86,2
43.415545979458784,0,2,87,2
48.751715401450234,0,1,88,2
50.19282985537336,0,0,89,2
0.0,88,1,0,3
0.41852663702649967,87,2,0,3
0.45325464276702476,86,3,0,3
0.4889493360806876,85,4,0,3
0.5282985603571608,84,5,0,3
0.5536914916831156,83,6,0,3
0.6134201700686642,82,7,0,3
0.615141668240422,81,8,0,3
0.6309806705327983,80,9,0,3
0.6740110894382967,79,10,0,3
0.6864490229715626,78,11,0,3
0.7020850460304476,77,12,0,3
0.7124477428188161,76,13,0,3
0.7130114456862059,75,14,0,3
0.7203422610429698,74,15,0,3
0.726408125123976,73,16,0,3
0.7332220361659383,72,17,0,3
0.7393844484821288,71,18,0,3
0.7426642577227442,70,19,0,3
0.7435172511208652,69,20,0,3
0.7453028752758156,68,21,0,3
0.7472521858642135,67,22,0,3
0.7487936562040594,66,23,0,3
0.7715774222687206,65,24,0,3
0.7872453216449169,64,25,0,3
0.7872966543225943,63,26,0,3
0.7933293648421431,62,27,0,3
0.8000172739239985,61,28,0,3
0.8004560905346397,60,29,0,3
0.8039667235076425,59,30,0,3
0.804980502552773,58,31,0,3
0.8125872172751368,57,32,0,3
0.8280120632756547,56,33,0,3
0.8306897781967925,55,34,0,3
0.8343014399902483,54,35,0,3
0.8347875999973919,53,36,0,3
0.837705119449814,52,37,0,3
0.8480847328681927,51,38,0,3
0.8518458441395483,50,39,0,3
0.8523480710417655,49,40,0,3
0.8568571502585958,48,41,0,3
0.8583818872808212,47,42,0,3
0.887448588361865,46,43,0,3
0.8893978664075781,45,44,0,3
0.8907541546399081,44,45,0,3
0.9018451253721717,43,46,0,3
0.9070718219094775,42,47,0,3
0.9117804943574885,41,48,0,3
0.9186639123050242,40,49,0,3
0.9252316697979792,39,50,0,3
0.9363117570157072,38,51,0,3
0.9364059490581249,37,52,0,3
0.9773697847978594,36,53,0,3
0.9819471885186866,36,52,1,3
0.9915145897253183,35,53,1,3
1.0067750631236743,34,54,1,3
1.0138403353210468,34,53,2,3
1.0229935636033647,33,54,2,3
1.0235264538512152,32,55,2,3
1.0380640330911017,32,54,3,3
1.0387155623085256,31,55,3,3
1.0387981030106852,30,56,3,3
1.0403610316055087,29,57,3,3
1.0565026063148757,28,58,3,3
1.0648157025851042,27,59,3,3
1.0757416413382408,26,60,3,3
1.0840709388294496,25,61,3,3
1.0904382891983433,24,62,3,3
1.1153774678819635,23,63,3,3
1.1294567062101402,22,64,3,3
1.1341284443307615,21,65,3,3
1.1422088315823327,20,66,3,3
1.2058251745802149,19,67,3,3
1.226531064422891,18,68,3,3
1.2468205310505938,17,69,3,3
1.2629432861648195,16,70,3,3
1.279990237970468,15,71,3,3
1.3027612516042646,14,72,3,3
1.3071934373496445,13,73,3,3
1.3269641379172117,12,74,3,3
1.3330822049145803,11,75,3,3
1.336665228424419,10,76,3,3
1.3421782077676714,9,77,3,3
1.354272322924368,8,78,3,3
1.372481339771614,7,79,3,3
1.3802045235601421,6,80,3,3
1.399746891753698,5,81,3,3
1.4106783263246971,4,82,3,3
1.4339418481341792,4,81,4,3
1.445940613646996,3,82,4,3
1.4601277366311887,2,83,4,3
1.4723027757634284,1,84,4,3
1.4962026667096837,1,83,5,3
1.4962723143884527,1,82,6,3
1.510880640165769,0,83,6,3
1.5124883936140516,0,82,7,3
1.5448914423480598,0,81,8,3
1.6246926807576598,0,80,9,3
1.6529601916280372,0,79,10,3
1.8635524044669063,0,78,11,3
1.9417644756715584,0,77,12,3
2.199294221966423,0,76,13,3
2.282915442840072,0,75,14,3
2.6572629319613266,0,74,15,3
2.6689266011072665,0,73,16,3
2.7322505739549854,0,72,17,3
2.8470679803175223,0,71,18,3
2.8884697685671883,0,70,19,3
3.1429750856212806,0,69,20,3
3.540663892730398,0,68,21,3
3.7813572642980176,0,67,22,3
3.8447898392123148,0,66,23,3
3.923292262932578,0,65,24,3
4.105556989443684,0,64,25,3
4.264432711813304,0,63,26,3
4.41036156375481,0,62,27,3
4.508872546556592,0,61,28,3
4.537113515102906,0,60,29,3
4.564373378668574,0,59,30,3
4.595955714110507,0,58,31,3
4.779373184706708,0,57,32,3
4.797867701122284,0,56,33,3
4.846015852383478,0,55,34,3
5.0157018720611735,0,54,35,3
5.119768769006403,0,53,36,3
5.280572474635374,0,52,37,3
5.38161225785773,0,51,38,3
5.649952671407359,0,50,39,3
5.719178383535327,0,49,40,3
5.822265616335723,0,48,41,3
6.119741473512745,0,47,42,3
6.5998678788915175,0,46,43,3
6.749364076327413,0,45,44,3
6.790050041316097,0,44,45,3
7.106673063830293,0,43,46,3
7.591231688599017,0,42,47,3
7.724111754882461,0,41,48,3
7.740332595062951,0,40,49,3
7.939711260291845,0,39,50,3
8.233172482810312,0,38,51,3
8.237389456609755,0,37,52,3
8.30744806769586,0,36,53,3
8.535300422657793,0,35,54,3
8.988129391770666,0,34,55,3
9.087466262374944,0,33,56,3
9.291758943515314,0,32,57,3
9.438731667800967,0,31,58,3
9.520146224510402,0,30,59,3
9.60103111814581,0,29,60,3
9.610545131647228,0,28,61,3
9.874710141559676,0,27,62,3
9.974630092043846,0,26,63,3
10.021100662810822,0,25,64,3
10.198772013842746,0,24,65,3
10.228895524701663,0,23,66,3
10.478082153277741,0,22,67,3
10.917177796327723,0,21,68,3
11.817273661369699,0,20,69,3
12.05152828391824,0,19,70,3
13.00651969370396,0,18,71,3
14.27109053846487,0,17,72,3
14.837187485366707,0,16,73,3
15.166055828348611,0,15,74,3
15.31640264716703,0,14,75,3
15.580016379212749,0,13,76,3
16.851611926805056,0,12,77,3
16.87528861808201,0,11,78,3
17.49883413382436,0,10,79,3
17.757289594398955,0,9,80,3
17.86591859558296,0,8,81,3
18.02486067795038,0,7,82,3
18.103586775101476,0,6,83,3
18.479700956014455,0,5,84,3
18.816995753914018,0,4,85,3
19.2439562838848,0,3,86,3
22.3520510001512,0,2,87,3
30.48023140392729,0,1,88,3
31.273843640216686,0,0,89,3
0.0,88,1,0,4
0.061040238685300466,87,2,0,4
0.06328180904191144,86,3,0,4
0.21161170411713057,85,4,0,4
0.2519970026317424,84,5,0,4
0.2678591824996307,83,6,0,4
0.2895561254236423,82,7,0,4
0.32618645898867243,81,8,0,4
0.3607707107225545,80,9,0,4
0.38995860700727375,79,10,0,4
0.41090578235040986,78,11,0,4
0.412869691395809,78,10,1,4
0.4137366990967209,77,11,1,4
0.4372337985654333,76,12,1,4
0.43834233479830986,75,13,1,4
0.4541415928686295,74,14,1,4
0.48125824177329724,73,15,1,4
0.4823320748738082,72,16,1,4
0.4850640715465471,71,17,1,4
0.49874629269719783,70,18,1,4
0.4992249573435235,69,19,1,4
0.501209259193339,68,20,1,4
0.5087654159286572,67,21,1,4
0.5358877787616947,66,22,1,4
0.5457374973286258,65,23,1,4
0.5478148297028316,64,24,1,4
0.5623122779222817,63,25,1,4
0.5883851670061593,62,26,1,4
0.5892444960636541,61,27,1,4
0.5968232095264479,61,26,2,4
0.6011161011243766,60,27,2,4
0.6064910343503689,59,28,2,4
0.6167861428985425,58,29,2,4
0.6233999627024323,57,30,2,4
0.6333237907652752,56,31,2,4
0.6367069028806214,55,32,2,4
0.6406129389287972,54,33,2,4
0.6504229117530881,53,34,2,4
0.6546858491122068,52,35,2,4
0.6582236488648285,51,36,2,4
0.6627933149469452,50,37,2,4
0.6669615186361253,49,38,2,4
0.6764368888333768,48,39,2,4
0.6887931413538343,47,40,2,4
0.6888989823403162,46,41,2,4
0.694464199133051,45,42,2,4
0.7092862186019437,44,43,2,4
0.7124329270749727,43,44,2,4
0.7146972591670379,42,45,2,4
0.7213513340734504,41,46,2,4
0.7292993150772906,40,47,2,4
0.7295960220960261,39,48,2,4
0.7354994867408707,38,49,2,4
0.7381008417888042,37,50,2,4
0.7442673024621006,36,51,2,4
0.7474311062092341,35,52,2,4
0.7486900446220802,34,53,2,4
0.752338902691553,33,54,2,4
0.7523495737635096,32,55,2,4
0.7687493044885458,31,56,2,4
0.7738254279677853,30,57,2,4
0.8040921665911194,29,58,2,4
0.8302046093947489,28,59,2,4
0.8318148879914918,27,60,2,4
0.8387249061820021,26,61,2,4
0.8404537263562684,25,62,2,4
0.8501597345752152,24,63,2,4
0.8577888135732749,23,64,2,4
0.8599822663656823,22,65,2,4
0.8706572873780969,21,66,2,4
0.8715797182997,20,67,2,4
0.8861812604047498,19,68,2,4
0.8877805003437658,18,69,2,4
0.9130250301863719,17,70,2,4
0.9163309039809806,16,71,2,4
0.9320737228643953,16,70,3,4
0.9417524738174247,15,71,3,4
0.9443845584111304,15,70,4,4
0.953108363950097,14,71,4,4
1.0035179476347744,13,72,4,4
1.0044086997718633,12,73,4,4
1.0401829029891956,11,74,4,4
1.0431165388906574,10,75,4,4
1.0566860127665443,10,74,5,4
1.0867780817139152,9,75,5,4
1.0909904440212932,8,76,5,4
1.101597186404442,7,77,5,4
1.101696603724942,7,76,6,4
1.1338496363578836,6,77,6,4
1.1419684686591267,5,78,6,4
1.1566157707206346,5,77,7,4
1.2287567544721494,4,78,7,4
1.2415024836130368,3,79,7,4
1.4103378111051696,2,80,7,4
1.467044662738911,2,79,8,4
1.5002449201802013,2,78,9,4
1.5785477610381666,1,79,9,4
1.702725604621736,1,78,10,4
1.7200108413560231,1,77,11,4
1.8007281692695811,1,76,12,4
1.9231714627798877,0,77,12,4
2.136202764029385,0,76,13,4
2.302657529880003,0,75,14,4
2.723642254214854,0,74,15,4
2.920647476762659,0,73,16,4
2.967966441434333,0,72,17,4
2.9872408943160997,0,71,18,4
3.121252087155372,0,70,19,4
3.6212013944043933,0,69,20,4
3.647107649166553,0,68,21,4
3.6496056347791948,0,67,22,4
3.937461524333854,0,66,23,4
4.01741973266366,0,65,24,4
4.057522996652616,0,64,25,4
4.1604694977744145,0,63,26,4
5.008344105414435,0,62,27,4
5.672361120128325,0,61,28,4
5.820432191262136,0,60,29,4
5.861696151507821,0,59,30,4
6.159320284112309,0,58,31,4
7.769631280962568,0,57,32,4
7.791780492828052,0,56,33,4
7.865069828409855,0,55,34,4
7.953068285304423,0,54,35,4
8.108929092116922,0,53,36,4
8.31914246690269,0,52,37,4
8.327073678492535,0,51,38,4
8.332694808718704,0,50,39,4
8.731775011593095,0,49,40,4
9.410041500272152,0,48,41,4
9.616987657050876,0,47,42,4
9.767857235406913,0,46,43,4
9.834196598414216,0,45,44,4
9.840945232216292,0,44,45,4
10.225144327030776,0,43,46,4
10.729287278920568,0,42,47,4
10.767322649123056,0,41,48,4
11.091852917935801,0,40,49,4
11.563987213373922,0,39,50,4
11.778458207980977,0,38,51,4
11.828881390336637,0,37,52,4
12.030853503216175,0,36,53,4
12.260756402789127,0,35,54,4
12.718981709065885,0,34,55,4
13.143844173549569,0,33,56,4
13.470955956625192,0,32,57,4
13.80687080059455,0,31,58,4
14.05166023264621,0,30,59,4
14.539774918143992,0,29,60,4
15.895057606894786,0,28,61,4
16.091921885970727,0,27,62,4
17.02554176874087,0,26,63,4
17.628826087372882,0,25,64,4
17.65919790695649,0,24,65,4
18.259153511646602,0,23,66,4
18.310136894155775,0,22,67,4
18.424928567250568,0,21,68,4
18.508983225553806,0,20,69,4
19.28289632433527,0,19,70,4
19.858172425116134,0,18,71,4
21.228041686672164,0,17,72,4
22.301281680239047,0,16,73,4
22.526132379430294,0,15,74,4
22.53291584514487,0,14,75,4
23.507484035224543,0,13,76,4
24.81977109115615,0,12,77,4
26.490379352466803,0,11,78,4
29.143349462609986,0,10,79,4
29.42359880889715,0,9,80,4
30.010437419228126,0,8,81,4
31.536034337477652,0,7,82,4
31.652340120645633,0,6,83,4
33.21921113543459,0,5,84,4
35.376967965267,0,4,85,4
36.99144547906879,0,3,86,4
41.33895598299324,0,2,87,4
42.83091511173851,0,1,88,4
44.41620731798702,0,0,89,4
0.0,88,1,0,5
0.47321609823132055,87,2,0,5
0.4974327842062171,87,1,1,5
0.7112466100734138,86,2,1,5
0.802633891649471,85,3,1,5
0.827754292496697,84,4,1,5
0.9040106802575986,83,5,1,5
0.9485466415176805,82,6,1,5
0.9668473327663859,81,7,1,5
0.999778975902253,80,8,1,5
1.0076039007197959,79,9,1,5
1.0310951097171117,78,10,1,5
1.041452042023401,77,11,1,5
1.0560960992220048,76,12,1,5
1.0575220352196788,75,13,1,5
1.0656331225556592,74,14,1,5
1.0795830501899255,73,15,1,5
1.0922470826653148,72,16,1,5
1.097818607422027,71,17,1,5
1.106382808057879,70,18,1,5
1.1093792099299802,69,19,1,5
1.134637988002543,68,20,1,5
1.1358824912456713,67,21,1,5
1.1409767119006593,66,22,1,5
1.164453067850111,65,23,1,5
1.1840581183826602,64,24,1,5
1.1847881512910974,63,25,1,5
1.1866884907418596,62,26,1,5
1.1880832340154766,61,27,1,5
1.1891925331298914,60,28,1,5
1.191696855628211,59,29,1,5
1.1984975096222956,58,30,1,5
1.2039587162901249,57,31,1,5
1.20442769148267,56,32,1,5
1.2104022758865602,55,33,1,5
1.2115460216914764,54,34,1,5
1.2248622320071059,53,35,1,5
1.225688405701241,52,36,1,5
1.2290619605397353,51,37,1,5
1.2352001008420403,50,38,1,5
1.2384252234933688,49,39,1,5
1.241166236760001,48,40,1,5
1.2411744092127863,47,41,1,5
1.244671456959324,46,42,1,5
1.250777718988771,45,43,1,5
1.2560544219322578,44,44,1,5
1.268111031771144,43,45,1,5
1.273380011326064,42,46,1,5
1.2744602425490408,41,47,1,5
1.280450190403855,40,48,1,5
1.280647810479229,39,49,1,5
1.298266868292656,38,50,1,5
1.3030170599517188,37,51,1,5
1.3089866116822675,36,52,1,5
1.3238428066130765,35,53,1,5
1.3244596786247667,34,54,1,5
1.3254162175058406,33,55,1,5
1.3317202951699143,32,56,1,5
1.33212855528344,31,57,1,5
1.347800336327039,30,58,1,5
1.351902893578464,29,59,1,5
1.3621005457930404,28,60,1,5
1.3658096515891285,27,61,1,5
1.3741432635355828,26,62,1,5
1.3749240281209378,25,63,1,5
1.3819946801089418,24,64,1,5
1.3852625403262429,23,65,1,5
1.3886236509742862,22,66,1,5
1.394501309118632,21,67,1,5
1.3996135326361971,20,68,1,5
1.3996149852603368,19,69,1,5
1.4067866626681107,18,70,1,5
1.4111839102549395,17,71,1,5
1.420067824669582,16,72,1,5
1.420288920757485,15,73,1,5
1.4449910230984302,14,74,1,5
1.4677865098149472,13,75,1,5
1.4937994450192678,12,76,1,5
1.5121861863903583,11,77,1,5
1.5383542585513812,10,78,1,5
1.539847321156659,9,79,1,5
1.542495811610533,9,78,2,5
1.5449060888045645,9,77,3,5
1.564136816274067,8,78,3,5
1.6531301127300972,7,79,3,5
1.6591027000370873,6,80,3,5
1.67310319587777,6,79,4,5
1.6830112013546832,6,78,5,5
1.6855087710333143,5,79,5,5
1.6862974726245787,4,80,5,5
1.6907455062375658,3,81,5,5
1.7102257967721788,2,82,5,5
1.7406100346796658,2,81,6,5
1.7803815177879185,2,80,7,5
1.7958404013996123,2,79,8,5
1.95453818719292,2,78,9,5
1.9763847333179785,2,77,10,5
1.997240959417699,2,76,11,5
2.3352860000327,2,75,12,5
2.340743309266099,2,74,13,5
2.614769233673665,2,73,14,5
2.7780602430646524,2,72,15,5
2.8294529463110587,1,73,15,5
3.0142044475440364,1,72,16,5
3.022362282240668,1,71,17,5
3.2224322703060677,1,70,18,5
3.3608018973827116,1,69,19,5
3.574081861203001,1,68,20,5
3.6085130026505454,1,67,21,5
3.7772414747004075,1,66,22,5
3.8711317165015635,1,65,23,5
3.927345668237281,1,64,24,5
4.023366806774301,1,63,25,5
4.160650633533437,1,62,26,5
4.210497936693318,1,61,27,5
4.3512420117860815,1,60,28,5
4.588567971517479,1,59,29,5
4.6123452665586955,1,58,30,5
4.67372921824921,1,57,31,5
4.712091434231012,1,56,32,5
4.808592488083689,1,55,33,5
4.85269537859801,1,54,34,5
4.90978508979978,1,53,35,5
5.178639326007908,1,52,36,5
5.2634972216466664,1,51,37,5
5.731282614767933,1,50,38,5
5.738340614846666,0,51,38,5
5.765098724484972,0,50,39,5
5.765149436482746,0,49,40,5
5.840528738045316,0,48,41,5
5.937591926316243,0,47,42,5
6.113836430992411,0,46,43,5
6.4842282835639935,0,45,44,5
6.530595799721805,0,44,45,5
