t,S,I,R,run_id
0.5657091654692492,67,86,7,1
0.5659298023105056,66,87,7,1
0.5677699607116634,65,88,7,1
0.57203302667179,64,89,7,1
0.5733830340554522,63,90,7,1
0.5771715920726228,62,91,7,1
0.5793397892325852,61,92,7,1
0.5824704163653275,61,91,8,1
0.5841235955715047,60,92,8,1
0.5941457748272133,59,93,8,1
0.5955559101759899,59,92,9,1
0.6022299682568715,59,91,10,1
0.6070932851388187,58,92,10,1
0.60831642776406,57,93,10,1
0.6109862307587832,56,94,10,1
0.6116855159166689,56,93,11,1
0.6191236061510321,55,94,11,1
0.623302150130232,54,95,11,1
0.6259444500840994,54,94,12,1
0.6268613671309683,53,95,12,1
0.6291173687193696,52,96,12,1
0.6292681188392988,51,97,12,1
0.6305749331867296,50,98,12,1
0.6335272099152933,49,99,12,1
0.6411855225574661,48,100,12,1
0.6590047662595659,47,101,12,1
0.6593143545728525,46,102,12,1
0.6614411415717173,45,103,12,1
0.6641991242876907,44,104,12,1
0.666783931418781,43,105,12,1
0.6673961485954643,42,106,12,1
0.667460330602111,41,107,12,1
0.6696652317832456,40,108,12,1
0.6704283746531373,39,109,12,1
0.6713367949769425,38,110,12,1
0.6722244914463118,38,109,13,1
0.6727034148526345,38,108,14,1
0.6733452708582598,37,109,14,1
0.6749431359027016,36,110,14,1
0.6772373667286709,36,109,15,1
0.677580939180865,36,108,16,1
0.6780966555131835,35,109,16,1
0.6845666911317381,35,108,17,1
0.6847204796198224,34,109,17,1
0.6867162582945342,33,110,17,1
0.6871392932033336,33,109,18,1
0.6872846124525419,32,110,18,1
0.6876092476489661,31,111,18,1
0.6932504842416273,30,112,18,1
0.6941671981844169,30,111,19,1
0.7017543266182718,29,112,19,1
0.701789577997136,28,113,19,1
0.7035193083416399,28,112,20,1
0.7039929808775865,27,113,20,1
0.7067661564816194,26,114,20,1
0.7118925604033268,25,115,20,1
0.7141921596961137,25,114,21,1
0.721419616518541,25,113,22,1
0.7227855923977734,24,114,22,1
0.7326872917169281,24,113,23,1
0.7328220816866956,23,114,23,1
0.7437174156573367,22,115,23,1
0.7471266753890291,22,114,24,1
0.7476475699455734,22,113,25,1
0.7543075369463255,21,114,25,1
0.7629845196433038,21,113,26,1
0.7770449997555845,21,112,27,1
0.7789956796592746,21,111,28,1
0.7796599786677917,21,110,29,1
0.7827343077808768,21,109,30,1
0.7896599397024572,21,108,31,1
0.7946634525676853,20,109,31,1
0.7988266971938515,19,110,31,1
0.7992920774717903,19,109,32,1
0.8002878358162048,18,110,32,1
0.8060099756110609,18,109,33,1
0.8199906784534425,18,108,34,1
0.8299323989019701,18,107,35,1
0.840159463968914,17,108,35,1
0.845250609063079,17,107,36,1
0.8558124364488852,16,108,36,1
0.8691568517922104,15,109,36,1
0.8778011112922746,15,108,37,1
0.8879957931020972,14,109,37,1
0.8979347653374926,13,110,37,1
0.8980114000133086,13,109,38,1
0.9008458134470159,12,110,38,1
0.9061378549120153,12,109,39,1
0.9062954752396185,12,108,40,1
0.9103348738859062,12,107,41,1
0.9197250209512251,12,106,42,1
0.9230014531102217,12,105,43,1
0.925114529579958,11,106,43,1
0.9266116609869185,11,105,44,1
0.9291014842632095,10,106,44,1
0.9325528811026037,10,105,45,1
0.9326812023119904,10,104,46,1
0.93442145579559,10,103,47,1
0.9454292308049785,9,104,47,1
0.9583762421462075,8,105,47,1
0.9599116628436581,8,104,48,1
0.9608135513062563,8,103,49,1
0.9835041265765291,7,104,49,1
0.9839219339017974,7,103,50,1
0.9848102046292756,7,102,51,1
0.9856937222333295,7,101,52,1
0.9887701647627782,7,100,53,1
0.9935216164965874,7,99,54,1
0.9978032901727916,7,98,55,1
1.002536874984119,6,99,55,1
1.0033729843056372,6,98,56,1
1.0058650598940249,6,97,57,1
1.0154255063159339,6,96,58,1
1.0330946913125534,6,95,59,1
1.039438332374426,6,94,60,1
1.0618795075594765,5,95,60,1
1.0649538897923982,5,94,61,1
1.073159781333563,5,93,62,1
1.0754078080482556,5,92,63,1
1.0758469919490883,5,91,64,1
1.0772285571252984,4,92,64,1
1.0936213839860496,4,91,65,1
1.093740684779096,4,90,66,1
1.1110629004531434,4,89,67,1
1.1156352533014897,3,90,67,1
1.116381297891784,3,89,68,1
1.1190648720864635,3,88,69,1
1.132046435832373,3,87,70,1
1.1445451975520369,3,86,71,1
1.155345432699537,3,85,72,1
1.1597018574597413,2,86,72,1
1.173069887769451,2,85,73,1
1.1809006638063597,2,84,74,1
1.186939725122343,1,85,74,1
1.187964473017183,1,84,75,1
1.2207318361280035,1,83,76,1
1.225356058043667,1,82,77,1
1.2304154247749732,1,81,78,1
1.2590999548051212,1,80,79,1
1.2761434341752578,1,79,80,1
1.2858317227172473,1,78,81,1
1.2954184657663936,1,77,82,1
1.2992053860033554,1,76,83,1
1.3203074050531178,1,75,84,1
1.3342948201622322,1,74,85,1
1.3412968430823646,1,73,86,1
1.3611690485849246,1,72,87,1
1.3763527096996615,1,71,88,1
1.386786769802882,1,70,89,1
1.3882537191193711,1,69,90,1
1.402096797295182,1,68,91,1
1.4423649438139226,1,67,92,1
1.454774689067619,1,66,93,1
1.4618112754301889,1,65,94,1
1.4624858642704888,1,64,95,1
1.4786014771551177,1,63,96,1
1.485926795198798,1,62,97,1
1.4869220163873835,0,63,97,1
1.4903417657062714,0,62,98,1
1.5199457317767533,0,61,99,1
1.562265179803473,0,60,100,1
1.592438097663471,0,59,101,1
1.6122873931678854,0,58,102,1
1.6190052735724347,0,57,103,1
1.641962878785814,0,56,104,1
1.6942115321872193,0,55,105,1
1.6968936580608032,0,54,106,1
1.7068775787754915,0,53,107,1
1.7143624731194467,0,52,108,1
1.7434549886077113,0,51,109,1
1.7548889752619634,0,50,110,1
1.7682856201761037,0,49,111,1
1.8776015183743373,0,48,112,1
1.9326574528553313,0,47,113,1
1.934719385902045,0,46,114,1
1.9645119398542064,0,45,115,1
2.0045063147715902,0,44,116,1
2.05466135083701,0,43,117,1
2.12686394632273,0,42,118,1
2.144814104574952,0,41,119,1
2.1689662438695803,0,40,120,1
2.3308259573011707,0,39,121,1
2.3432337221726085,0,38,122,1
2.3610334769103973,0,37,123,1
2.3801424541850205,0,36,124,1
2.40227725081434,0,35,125,1
2.4050614710860194,0,34,126,1
2.46110277859353,0,33,127,1
2.463712849886221,0,32,128,1
2.479403913257363,0,31,129,1
2.4835581498335695,0,30,130,1
2.4926490408691646,0,29,131,1
2.5871063227826405,0,28,132,1
2.599030332575266,0,27,133,1
2.7088474008620724,0,26,134,1
2.721634064875775,0,25,135,1
2.794126637310561,0,24,136,1
2.8068732758998243,0,23,137,1
2.903173966471607,0,22,138,1
2.910537035942626,0,21,139,1
2.963143995170598,0,20,140,1
3.0032647058008317,0,19,141,1
3.0457374136971183,0,18,142,1
3.2192497262230444,0,17,143,1
3.2915379402431295,0,16,144,1
3.33406492821844,0,15,145,1
3.4422959962537716,0,14,146,1
3.450835614647377,0,13,147,1
3.504357752321393,0,12,148,1
3.747998295156172,0,11,149,1
3.780510015649577,0,10,150,1
3.8027450471719257,0,9,151,1
4.06639742464846,0,8,152,1
4.211277341330027,0,7,153,1
4.443666394583834,0,6,154,1
4.597282054925107,0,5,155,1
4.775196293653933,0,4,156,1
4.7862839565843895,0,3,157,1
5.729950564200117,0,2,158,1
6.289612010339164,0,1,159,1
9.252950569264858,0,0,160,1
0.0,159,1,0,2
0.0342643543873753,158,2,0,2
0.17640728642801057,157,3,0,2
0.18457161507112185,156,4,0,2
0.19345606545674726,155,5,0,2
0.19751986323316356,154,6,0,2
0.20588188630344229,153,7,0,2
0.21443928155147818,152,8,0,2
0.21471371877667828,151,9,0,2
0.21785368483077613,150,10,0,2
0.21987898573733228,149,11,0,2
0.22273426666506604,148,12,0,2
0.22509933243456,147,13,0,2
0.22792960734116952,146,14,0,2
0.23600949905492144,145,15,0,2
0.2467088934408517,144,16,0,2
0.24703886771898192,143,17,0,2
0.2624268725744189,142,18,0,2
0.2642295807373975,141,19,0,2
0.2721749077176542,140,20,0,2
0.2726708841760204,139,21,0,2
0.2768003981433482,139,20,1,2
0.2775965640495152,138,21,1,2
0.2783280444354671,137,22,1,2
0.2784355138826107,136,23,1,2
0.2828254149025454,135,24,1,2
0.29013311396179753,134,25,1,2
0.29590221834890906,133,26,1,2
0.29828802046432035,132,27,1,2
0.3013910858365395,131,28,1,2
0.30486323940515647,130,29,1,2
0.31331184901853976,129,30,1,2
0.31630385820977214,128,31,1,2
0.3192691139736894,127,32,1,2
0.3200493519170076,126,33,1,2
0.32722274463793144,125,34,1,2
0.3294453743698855,124,35,1,2
0.3313582356947505,123,36,1,2
0.3332430311838392,122,37,1,2
0.3337132842281562,121,38,1,2
0.3383870775861382,120,39,1,2
0.3384218010929674,119,40,1,2
0.3402467215453918,118,41,1,2
0.34443780902010923,117,42,1,2
0.3516244865514534,116,43,1,2
0.3543635610742406,115,44,1,2
0.3649171669543716,114,45,1,2
0.365323822289005,113,46,1,2
0.3654243941553283,112,47,1,2
0.3657388847473562,112,46,2,2
0.3776527240733885,111,47,2,2
0.38326555066009027,110,48,2,2
0.3845575521057536,109,49,2,2
0.38594749724110095,108,50,2,2
0.3889937686090347,107,51,2,2
0.39651266120579387,106,52,2,2
0.39974921376845984,105,53,2,2
0.404927265418299,105,52,3,2
0.4143310862502971,104,53,3,2
0.41609449161435585,103,54,3,2
0.4170334816171886,103,53,4,2
0.4190939891772551,102,54,4,2
0.42276663006160115,101,55,4,2
0.425404049589282,100,56,4,2
0.42594211261075693,99,57,4,2
0.428927549007689,98,58,4,2
0.4305568111662739,97,59,4,2
0.43404349742245546,97,58,5,2
0.4351583637400955,96,59,5,2
0.4356490369370612,95,60,5,2
0.4417351125884494,95,59,6,2
0.441945831732869,94,60,6,2
0.445787601966477,93,61,6,2
0.4465349912801217,92,62,6,2
0.4477584658266395,92,61,7,2
0.4523802003820972,91,62,7,2
0.4539186915948563,90,63,7,2
0.4549096803012637,89,64,7,2
0.462814952131778,88,65,7,2
0.46339579360905503,87,66,7,2
0.46540826574009014,86,67,7,2
0.4738320592231031,85,68,7,2
0.4738559219035089,84,69,7,2
0.47566364596663013,84,68,8,2
0.4772957029511899,84,67,9,2
0.48105841485364975,83,68,9,2
0.4820872814662352,82,69,9,2
0.4857749357101885,81,70,9,2
0.48596564099813644,80,71,9,2
0.4882644132409106,79,72,9,2
0.48837693158819784,78,73,9,2
0.49057895352642544,77,74,9,2
0.4942645088365536,76,75,9,2
0.49571666007158016,76,74,10,2
0.49624738128827706,75,75,10,2
0.4985123926725098,74,76,10,2
0.5003888251777684,74,75,11,2
0.5012959000275381,73,76,11,2
0.5039270510547639,73,75,12,2
0.5062769396571237,72,76,12,2
0.5093145200755371,72,75,13,2
0.5162923487454237,71,76,13,2
0.5175962811519236,70,77,13,2
0.5195355845314871,69,78,13,2
0.5286391829091871,69,77,14,2
0.5328677374167727,68,78,14,2
0.535348608012407,67,79,14,2
0.536628406462768,66,80,14,2
0.537992553800816,65,81,14,2
0.5383851836056034,64,82,14,2
0.5387882250443823,64,81,15,2
0.5420515211905569,63,82,15,2
0.5424062097016595,62,83,15,2
0.5436241171030255,62,82,16,2
0.5438929450964718,61,83,16,2
0.5483846357478278,60,84,16,2
0.550507706460555,59,85,16,2
0.5509214046514148,58,86,16,2
0.551914391525036,57,87,16,2
0.5531707847342316,56,88,16,2
0.5651323653099012,55,89,16,2
0.5676372538050716,55,88,17,2
0.5679585587580248,55,87,18,2
0.5701413987899796,54,88,18,2
0.5702184546967011,54,87,19,2
0.5703400317805379,53,88,19,2
0.5712197443817462,52,89,19,2
0.5780282436690009,51,90,19,2
0.5875142436329274,50,91,19,2
0.5892075653294543,49,92,19,2
0.5900739812799561,48,93,19,2
0.5903366768317643,47,94,19,2
0.5915397232400947,46,95,19,2
0.5925785800200389,45,96,19,2
0.5958795436999603,44,97,19,2
0.5963638757941937,43,98,19,2
0.5983821717859347,42,99,19,2
0.6013413867879325,41,100,19,2
0.6085074169334883,41,99,20,2
0.6110704776617195,40,100,20,2
0.6112641619512241,39,101,20,2
0.6160513112730146,38,102,20,2
0.6252516306916295,38,101,21,2
0.629531564339819,37,102,21,2
0.6302380986264002,36,103,21,2
0.6332980973211393,35,104,21,2
0.6363503918069257,34,105,21,2
0.6379687132041858,33,106,21,2
0.6426379752575851,32,107,21,2
0.6464453865314217,31,108,21,2
0.646898610146053,30,109,21,2
0.6502910035402218,30,108,22,2
0.6529400572709833,30,107,23,2
0.6543991622656555,29,108,23,2
0.6654461639382855,28,109,23,2
0.6680438195578644,27,110,23,2
0.671463058265923,27,109,24,2
0.6744206804441638,26,110,24,2
0.6839615223683022,26,109,25,2
0.6857602687139627,25,110,25,2
0.6870272433880555,24,111,25,2
0.6921685273373707,24,110,26,2
0.6930898761034834,24,109,27,2
0.69397636879008,23,110,27,2
0.6963858041100843,22,111,27,2
0.6981780108143625,21,112,27,2
0.7188667507788655,21,111,28,2
0.7282787525675963,21,110,29,2
0.7298700807111888,21,109,30,2
0.7326010618381231,21,108,31,2
0.7538569245009589,21,107,32,2
0.7552405620752731,21,106,33,2
0.7571140766406212,21,105,34,2
0.7581604067698849,20,106,34,2
0.7582677109249815,19,107,34,2
0.7708325326387601,18,108,34,2
0.7726189723911926,17,109,34,2
0.7751412465380085,16,110,34,2
0.7767739256422044,16,109,35,2
0.7789829678501767,16,108,36,2
0.787093856898745,16,107,37,2
0.7892159411255029,15,108,37,2
0.8104268528605241,15,107,38,2
0.810758906351737,14,108,38,2
0.8199815538717736,13,109,38,2
0.8216408382633559,13,108,39,2
0.8244082277984751,12,109,39,2
0.8259035006441103,12,108,40,2
0.826565465002306,12,107,41,2
0.8291612937115647,12,106,42,2
0.8323936857155981,12,105,43,2
0.838106538403164,12,104,44,2
0.8383131600947595,12,103,45,2
0.840035632724068,12,102,46,2
0.8483599968023388,11,103,46,2
0.8656823325903358,11,102,47,2
0.8673773447178164,10,103,47,2
0.8934163604064804,9,104,47,2
0.8940908987034628,8,105,47,2
0.8946051250582352,7,106,47,2
0.8964932163594722,7,105,48,2
0.8994880274802483,7,104,49,2
0.9000614856595432,7,103,50,2
0.9136127633371524,7,102,51,2
0.9146437528596939,7,101,52,2
0.9192344590681252,7,100,53,2
0.9202807293713181,7,99,54,2
0.924241221173896,6,100,54,2
0.9246808457964855,6,99,55,2
0.9252722301110614,6,98,56,2
0.9318609215297646,6,97,57,2
0.9536863108756255,5,98,57,2
0.960392783700157,5,97,58,2
0.9850904239281977,5,96,59,2
0.9887477775777463,5,95,60,2
1.0063948318571332,5,94,61,2
1.013626157304,5,93,62,2
1.0274550622265493,5,92,63,2
1.0296151068467474,5,91,64,2
1.0433711804250714,5,90,65,2
1.0444099879954862,5,89,66,2
1.058641794002318,4,90,66,2
1.0590776771877584,4,89,67,2
1.081530733808025,4,88,68,2
1.0908328737118655,4,87,69,2
1.1070909310860346,4,86,70,2
1.1236705042368798,4,85,71,2
1.1457492848633217,3,86,71,2
1.1477809798046459,2,87,71,2
1.1633395957503034,2,86,72,2
1.1719098526346154,2,85,73,2
1.20270983507421,2,84,74,2
1.2098927310820877,2,83,75,2
1.2215018461682376,2,82,76,2
1.2290285888868495,2,81,77,2
1.2660092343938305,2,80,78,2
1.2715820840298104,2,79,79,2
1.2720399972554435,2,78,80,2
1.276991657059074,2,77,81,2
1.2972195752390627,2,76,82,2
1.3026550780228974,2,75,83,2
1.312637192228092,2,74,84,2
1.3249386410264046,2,73,85,2
1.32974863330691,2,72,86,2
1.3442927463431826,2,71,87,2
1.3513294651705023,2,70,88,2
1.3947175408084371,1,71,88,2
1.3956417447753249,1,70,89,2
1.4356106522006002,0,71,89,2
1.4383899390254067,0,70,90,2
1.441695636499796,0,69,91,2
1.4515097863406472,0,68,92,2
1.4705894032168654,0,67,93,2
1.4948629562641345,0,66,94,2
1.5045392662477315,0,65,95,2
1.5520653383553193,0,64,96,2
1.5573939782315909,0,63,97,2
1.563158119760603,0,62,98,2
1.5634744295360021,0,61,99,2
1.5675528606173794,0,60,100,2
1.6023007497446813,0,59,101,2
1.6096065189734623,0,58,102,2
1.6298956878013715,0,57,103,2
1.6557510130702286,0,56,104,2
1.6761703568042685,0,55,105,2
1.7005848827301995,0,54,106,2
1.7045737719003,0,53,107,2
1.7226994371656266,0,52,108,2
1.7424085401347449,0,51,109,2
1.7463059780945773,0,50,110,2
1.74746767579279,0,49,111,2
1.7629707562270691,0,48,112,2
1.7677325463210336,0,47,113,2
1.7684750518362446,0,46,114,2
1.7944515488088562,0,45,115,2
1.886058427965033,0,44,116,2
1.8979298123762205,0,43,117,2
1.9165717077717135,0,42,118,2
1.9255109352619757,0,41,119,2
1.9283984408243724,0,40,120,2
1.9413533987963916,0,39,121,2
1.947906750294324,0,38,122,2
1.9675355710150024,0,37,123,2
2.026321056934037,0,36,124,2
2.08193194282123,0,35,125,2
2.1045344930630088,0,34,126,2
2.114829691572987,0,33,127,2
2.137262519418213,0,32,128,2
2.140554674862666,0,31,129,2
2.233400888510598,0,30,130,2
2.2558503245704564,0,29,131,2
2.258241002557806,0,28,132,2
2.2802695382980724,0,27,133,2
2.3268593189606688,0,26,134,2
2.3567954828018647,0,25,135,2
2.374348933855019,0,24,136,2
2.505333272996041,0,23,137,2
2.575573781395944,0,22,138,2
2.58256719420705,0,21,139,2
2.6313913633781487,0,20,140,2
2.683765269833828,0,19,141,2
2.7144280949300654,0,18,142,2
2.714590604099198,0,17,143,2
2.8245152440675025,0,16,144,2
2.8407716648168733,0,15,145,2
2.96303020892852,0,14,146,2
2.976091874244706,0,13,147,2
3.260797215913093,0,12,148,2
3.298755925478266,0,11,149,2
3.372768841950606,0,10,150,2
3.6861962247919413,0,9,151,2
3.74315180071957,0,8,152,2
4.288527482306799,0,7,153,2
4.410016665744529,0,6,154,2
4.616477609990073,0,5,155,2
4.720186508913517,0,4,156,2
4.723303315235146,0,3,157,2
4.800505865245784,0,2,158,2
5.147997975781074,0,1,159,2
10.651739062500603,0,0,160,2
0.0,159,1,0,3
0.05018316703992587,158,2,0,3
0.06531176792834102,158,1,1,3
0.06927619297976897,157,2,1,3
0.08384621191736563,156,3,1,3
0.08577370350719273,155,4,1,3
0.12969880333303832,154,5,1,3
0.13754692077254524,153,6,1,3
0.14731610715563742,153,5,2,3
0.2052688152293273,152,6,2,3
0.23909400862670233,151,7,2,3
0.23917614019004385,150,8,2,3
0.23982871432656244,149,9,2,3
0.24175443022484755,148,10,2,3
0.2581670850323899,147,11,2,3
0.27721795045337216,146,12,2,3
0.2848878425759078,145,13,2,3
0.2873593199774571,144,14,2,3
0.28762359376309843,143,15,2,3
0.29287655266114077,142,16,2,3
0.2949275835544228,141,17,2,3
0.30453032495157123,140,18,2,3
0.3144223885357282,139,19,2,3
0.31617845923746757,138,20,2,3
0.31792140071710695,137,21,2,3
0.3243220166693584,136,22,2,3
0.3244629184407182,135,23,2,3
0.3248508697984557,134,24,2,3
0.3276732535332718,133,25,2,3
0.3358607455211444,132,26,2,3
0.3370700612945967,131,27,2,3
0.3371258282191293,130,28,2,3
0.34402983350621036,129,29,2,3
0.3513384892994007,128,30,2,3
0.35747349642266324,127,31,2,3
0.361540480339197,126,32,2,3
0.36288022497461403,125,33,2,3
0.36392972296025944,124,34,2,3
0.3690721052245316,123,35,2,3
0.3768661120761926,122,36,2,3
0.3774165213205387,121,37,2,3
0.38565648701437527,121,36,3,3
0.3870795395738,120,37,3,3
0.388839378224389,119,38,3,3
0.3917091871786621,118,39,3,3
0.39297398094514574,118,38,4,3
0.3941596983598736,117,39,4,3
0.3979731779760656,116,40,4,3
0.4005898985782765,115,41,4,3
0.4008206358678918,114,42,4,3
0.4033451947553301,113,43,4,3
0.405103265596156,112,44,4,3
0.4098966624452544,111,45,4,3
0.41061906589664693,110,46,4,3
0.42000791308095975,110,45,5,3
0.4268449998647604,109,46,5,3
0.42736704105753814,108,47,5,3
0.4293141725285217,107,48,5,3
0.43149152599899415,106,49,5,3
0.43175637082072427,105,50,5,3
0.4332844672531026,104,51,5,3
0.4344509217811407,103,52,5,3
0.4390074265914482,102,53,5,3
0.439466708947794,101,54,5,3
0.43990325780197476,100,55,5,3
0.4403913743804792,99,56,5,3
0.4408716197739132,99,55,6,3
0.44458600931931197,98,56,6,3
0.44473551490425106,97,57,6,3
0.44798563911938305,96,58,6,3
0.449605827878496,95,59,6,3
0.4549828025560802,94,60,6,3
0.4553625388224137,93,61,6,3
0.4563190418119573,92,62,6,3
0.4611027777267646,91,63,6,3
0.46151107936887326,90,64,6,3
0.4629679423095194,90,63,7,3
0.46375402031458596,89,64,7,3
0.4654674274802934,88,65,7,3
0.46660085234192566,87,66,7,3
0.46827693021147293,87,65,8,3
0.4688593993810972,86,66,8,3
0.47233822043467727,85,67,8,3
0.4728696939090561,84,68,8,3
0.47316447849286314,83,69,8,3
0.4764612302903799,82,70,8,3
0.47762549161794815,82,69,9,3
0.4800432476752865,81,70,9,3
0.4803671722482887,81,69,10,3
0.48444122970954084,80,70,10,3
0.4881997199683883,80,69,11,3
0.49063643462100176,79,70,11,3
0.4914858692944987,78,71,11,3
0.49477072846324044,77,72,11,3
0.497899282093948,76,73,11,3
0.5065527130329811,75,74,11,3
0.5075034417055574,75,73,12,3
0.5079245116924588,74,74,12,3
0.5095424900530924,73,75,12,3
0.5096083113380019,72,76,12,3
0.5103998743769179,71,77,12,3
0.5144788707623966,70,78,12,3
0.5144983680957896,69,79,12,3
0.5155468670067304,69,78,13,3
0.5168926708394318,68,79,13,3
0.5211565229735262,68,78,14,3
0.5251306626449511,67,79,14,3
0.5264672727506168,66,80,14,3
0.530016939273122,65,81,14,3
0.5336331098124697,65,80,15,3
0.5396328727084543,64,81,15,3
0.5434404249231676,63,82,15,3
0.5443115714247333,62,83,15,3
0.5450398960586491,61,84,15,3
0.5464437809234265,61,83,16,3
0.5511385244521193,60,84,16,3
0.551378388690834,59,85,16,3
0.5633852565813443,58,86,16,3
0.5667016729722834,57,87,16,3
0.5672341430966287,57,86,17,3
0.5682763981294854,57,85,18,3
0.5783431941936213,56,86,18,3
0.5814099031211608,55,87,18,3
0.5821222438571333,55,86,19,3
0.5833650952021854,54,87,19,3
0.5841950889638343,53,88,19,3
0.5845147697457392,52,89,19,3
0.5847156639196045,51,90,19,3
0.5861781723012233,51,89,20,3
0.5863961962191845,50,90,20,3
0.5882091767223743,49,91,20,3
0.5963110607086752,48,92,20,3
0.5967143033125992,47,93,20,3
0.5988135154678526,46,94,20,3
0.6107728024478933,45,95,20,3
0.6107875768651526,44,96,20,3
0.6121864887105093,43,97,20,3
0.6130486746351462,42,98,20,3
0.6157696581967359,41,99,20,3
0.6186622489593121,40,100,20,3
0.6204202667091394,40,99,21,3
0.6290449672270748,39,100,21,3
0.6307355378707544,38,101,21,3
0.6308093003512919,37,102,21,3
0.6310886058077281,37,101,22,3
0.6347008844386226,36,102,22,3
0.6347017703276293,36,101,23,3
0.6369243426073764,35,102,23,3
0.6390028702660825,35,101,24,3
0.6392494886684114,35,100,25,3
0.6409014773782624,35,99,26,3
0.6419165123981677,35,98,27,3
0.6422420992839124,34,99,27,3
0.65151306595288,34,98,28,3
0.6518109643761909,33,99,28,3
0.6556962347226952,33,98,29,3
0.6574999717953901,32,99,29,3
0.6673161375018207,31,100,29,3
0.6806375188706532,31,99,30,3
0.6830585133965118,30,100,30,3
0.6847958388848832,30,99,31,3
0.6895300576274536,29,100,31,3
0.6922819176020071,28,101,31,3
0.6932299904864733,28,100,32,3
0.7011608116461177,27,101,32,3
0.7068044390977951,26,102,32,3
0.7076119955094593,25,103,32,3
0.709023713609263,25,102,33,3
0.7104370379252679,25,101,34,3
0.712995734893699,25,100,35,3
0.7352109082474938,25,99,36,3
0.739112980432346,24,100,36,3
0.7420233470587011,23,101,36,3
0.7423670283349973,22,102,36,3
0.7463391577617962,22,101,37,3
0.7507138981709995,22,100,38,3
0.7524943088303695,21,101,38,3
0.7538699800454651,20,102,38,3
0.7645786405383491,19,103,38,3
0.7664331732981977,18,104,38,3
0.7709347967083433,17,105,38,3
0.778347646484438,16,106,38,3
0.7828170053684589,15,107,38,3
0.7880406276146269,14,108,38,3
0.7914661851081849,14,107,39,3
0.792765487073757,13,108,39,3
0.8110419973027063,13,107,40,3
0.8171535403311998,13,106,41,3
0.8180401981948431,13,105,42,3
0.8260843706370251,13,104,43,3
0.8290078257703544,12,105,43,3
